"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,5.5701737,0.0,8.731037E-5,1.5395085E-4,0.0,0.0,1.1801086E-4,0.0
3.9166667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,2.0,0.38781407,0.0,9.886754E-5,0.006413347,0.0,0.0,0.005241277,0.0
3.9166667,3.0,0.0038394025,0.0,9.825376E-5,0.00831807,0.0,0.0,0.0068074036,0.0
3.9166667,4.0,0.016337711,1.9341806E-4,9.826517E-5,0.009388283,0.0,0.0,0.0076721217,0.0
3.9166667,5.0,0.013181479,2.3784155E-4,9.826497E-5,0.009677457,0.0,0.0,0.007904003,0.0
3.9166667,6.0,0.0099908365,9.775396E-5,9.8263714E-5,0.010091869,0.0,0.0,0.008232353,0.0
3.9166667,7.0,0.004079489,0.0,9.826379E-5,0.010265703,0.0,0.0,0.00836859,0.0
3.9166667,8.0,0.009711357,0.0,9.8266486E-5,0.010359298,0.0,0.0,0.008441393,0.0
3.9166667,9.0,0.008847509,5.6108896E-4,9.826247E-5,0.010416263,0.0,0.0,0.008485498,0.0
3.9166667,10.0,0.00939746,0.0,9.826494E-5,0.010450313,0.0,0.0,0.008511724,0.0
3.9166667,11.0,0.0035055329,0.0,9.826156E-5,0.010471691,0.0,0.0,0.008528094,0.0
3.9166667,12.0,0.003929422,0.0,9.8261735E-5,0.010486767,0.0,0.0,0.008539641,0.0
3.9166667,13.0,0.0035460407,0.0,9.826067E-5,0.010496847,0.0,0.0,0.008547338,0.0
3.9166667,14.0,0.0036326412,2.5974333E-4,9.826032E-5,0.010504461,0.0,0.0,0.008553131,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,1.390954,0.015343671,1.0257678E-4,3.920394E-4,0.0,0.0,3.0401346E-4,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.024206324,0.0,9.828978E-5,0.0065363417,0.0,0.0,0.0053436453,0.0
4.0,3.0,0.01632052,0.0,9.825749E-5,0.008432627,0.0,0.0,0.00690079,0.0
4.0,4.0,0.016952194,0.0023847981,9.826959E-5,0.009441929,0.0,0.0,0.007715137,0.0
4.0,5.0,0.022062358,7.111905E-4,9.8269076E-5,0.009713199,0.0,0.0,0.007932531,0.0
4.0,6.0,0.0089578545,0.0010544958,9.826152E-5,0.010108479,0.0,0.0,0.0082454365,0.0
4.0,7.0,0.011918914,4.1306252E-4,9.8263525E-5,0.010274745,0.0,0.0,0.008375648,0.0
4.0,8.0,0.0077523864,6.969318E-4,9.8262346E-5,0.010364381,0.0,0.0,0.008445337,0.0
4.0,9.0,0.010132604,3.0917118E-4,9.826428E-5,0.010419473,0.0,0.0,0.008487945,0.0
4.0,10.0,0.007114248,3.8284497E-4,9.826056E-5,0.010451997,0.0,0.0,0.008512999,0.0
4.0,11.0,0.007634998,2.2103709E-4,9.826674E-5,0.010473502,0.0,0.0,0.0085295085,0.0
4.0,12.0,0.0034264072,2.097305E-4,9.826022E-5,0.010487619,0.0,0.0,0.008540285,0.0
4.0,13.0,0.0033985644,4.7357733E-4,9.8261415E-5,0.0104974415,0.0,0.0,0.008547784,0.0
4.0,14.0,0.0026878563,0.0,9.825978E-5,0.010504763,0.0,0.0,0.008553346,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.81543386,0.0,9.7035525E-5,3.5283327E-4,0.0,0.0,2.8568628E-4,0.0
4.0833335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,2.0,0.050336167,0.0,9.8289245E-5,0.004773148,0.0,0.0,0.0041120267,0.0
4.0833335,3.0,0.009727489,0.0,9.827253E-5,0.006052213,0.0,0.0,0.00521882,0.0
4.0833335,4.0,0.028132271,0.001335663,9.82755E-5,0.0067256624,0.0,0.0,0.0057890816,0.0
4.0833335,5.0,0.022042418,0.001999128,9.826922E-5,0.00690542,0.0,0.0,0.005940016,0.0
4.0833335,6.0,0.015539559,8.512911E-4,9.826617E-5,0.007172459,0.0,0.0,0.006160833,0.0
4.0833335,7.0,0.012798605,0.0017487592,9.826204E-5,0.0072835567,0.0,0.0,0.006251455,0.0
4.0833335,8.0,0.011642177,0.0018805922,9.826167E-5,0.007344261,0.0,0.0,0.00630051,0.0
4.0833335,9.0,0.00951658,4.0931487E-4,9.826452E-5,0.00738165,0.0,0.0,0.0063305274,0.0
4.0833335,10.0,0.014432358,0.0012160573,9.8266144E-5,0.007404133,0.0,0.0,0.0063484856,0.0
4.0833335,11.0,0.005414229,4.817729E-4,9.826125E-5,0.0074181384,0.0,0.0,0.006359602,0.0
4.0833335,12.0,0.005143932,0.0,9.826345E-5,0.0074280966,0.0,0.0,0.0063675013,0.0
4.0833335,13.0,0.0039978586,2.3209654E-4,9.826084E-5,0.007434863,0.0,0.0,0.006372844,0.0
4.0833335,14.0,0.0030267732,9.240614E-4,9.826111E-5,0.0074399477,0.0,0.0,0.0063768406,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.2686627,0.0,9.508066E-5,5.60207E-4,0.0,0.0,4.5779004E-4,0.0
4.1666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,2.0,0.0078066583,0.0,9.824834E-5,0.004902797,0.0,0.0,0.004225048,0.0
4.1666665,3.0,0.27653202,0.0,9.87179E-5,0.0061282483,0.0,0.0,0.0052838842,0.0
4.1666665,4.0,0.020636959,0.0015225019,9.6608186E-5,0.0066424315,0.0,0.0,0.0057167937,0.0
4.1666665,5.0,0.02750272,8.054352E-4,1.055551E-4,0.0074261776,0.0,0.0,0.006387719,0.0
4.1666665,6.0,0.00666509,4.970114E-4,9.784569E-5,0.0071449014,0.0,0.0,0.0061370074,0.0
4.1666665,7.0,0.017927652,0.0019130207,1.0302148E-4,0.0076349415,0.0,0.0,0.0065530944,0.0
4.1666665,8.0,0.013948962,4.0340278E-4,9.8234195E-5,0.0073432205,0.0,0.0,0.0062995716,0.0
4.1666665,9.0,0.012421706,5.355571E-4,9.9978955E-5,0.0075107864,0.0,0.0,0.006441252,0.0
4.1666665,10.0,0.009313513,1.3916241E-4,9.972875E-5,0.007514673,0.0,0.0,0.0064432793,0.0
4.1666665,11.0,0.008681432,4.7651655E-4,9.943161E-5,0.007506715,0.0,0.0,0.0064355163,0.0
4.1666665,12.0,0.006756687,3.9156261E-4,9.887194E-5,0.0074744322,0.0,0.0,0.0064071994,0.0
4.1666665,13.0,0.0064813453,0.0,9.924995E-5,0.00750974,0.0,0.0,0.0064370036,0.0
4.1666665,14.0,0.008083929,0.0,9.879594E-5,0.0074803503,0.0,0.0,0.0064114793,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.017770248,7.5686776E-6,6.210611,3.5080838E-4,0.0,0.0,2.8793138E-4,0.0
4.25,1.0,0.08941809,0.0,8.921178E-5,0.0014402984,0.0,0.0,0.0012073098,0.0
4.25,2.0,0.027777765,0.0,9.825367E-5,0.005028414,0.0,0.0,0.0043344838,0.0
4.25,3.0,0.06832448,0.0,9.740419E-5,0.006141702,0.0,0.0,0.005294885,0.0
4.25,4.0,0.029603899,4.749298E-4,9.337443E-5,0.0064561497,0.0,0.0,0.0055556353,0.0
4.25,5.0,0.018889453,4.7856884E-4,1.1560307E-4,0.0080777,0.0,0.0,0.006949371,0.0
4.25,6.0,0.012231441,2.7157716E-4,9.854144E-5,0.007166743,0.0,0.0,0.0061567533,0.0
4.25,7.0,0.012431891,7.193732E-4,1.0505518E-4,0.007769561,0.0,0.0,0.0066693434,0.0
4.25,8.0,0.013716123,0.0,1.0049319E-4,0.0075059463,0.0,0.0,0.006439486,0.0
4.25,9.0,0.016316634,1.5503351E-4,1.00801786E-4,0.0075690355,0.0,0.0,0.0064914008,0.0
4.25,10.0,0.010102022,9.6566575E-5,1.0136479E-4,0.007635344,0.0,0.0,0.0065468806,0.0
4.25,11.0,0.009904646,9.946743E-4,1.0018675E-4,0.007562105,0.0,0.0,0.006483109,0.0
4.25,12.0,0.011265732,2.2272239E-4,9.920557E-5,0.007498413,0.0,0.0,0.006427819,0.0
4.25,13.0,0.008232233,9.245443E-4,1.0000796E-4,0.007566634,0.0,0.0,0.0064858105,0.0
4.25,14.0,0.0040238826,0.0,9.8895405E-5,0.0074873944,0.0,0.0,0.006417521,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0350716,0.0,11.92201,8.216789E-7,0.0,0.0,6.4310143E-7,0.0
4.3333335,1.0,0.28974023,0.0,1.4747106E-4,0.0021674654,0.0,0.0,0.0018142128,0.0
4.3333335,2.0,0.010243523,0.0,9.765813E-5,0.005121664,0.0,0.0,0.004415798,0.0
4.3333335,3.0,0.003416605,0.0,4.9414433E-5,0.0031348001,0.0,0.0,0.0027022632,0.0
4.3333335,4.0,0.02909796,2.503733E-4,8.861951E-5,0.006154198,0.0,0.0,0.00529516,0.0
4.3333335,5.0,0.02209,0.0,1.2213862E-4,0.008538602,0.0,0.0,0.0073456373,0.0
4.3333335,6.0,0.013177591,0.0,9.6698845E-5,0.0070111207,0.0,0.0,0.006023824,0.0
4.3333335,7.0,0.012856723,0.0,1.0682502E-4,0.007889951,0.0,0.0,0.0067731584,0.0
4.3333335,8.0,0.013566724,0.0,9.893472E-5,0.007384748,0.0,0.0,0.0063357684,0.0
4.3333335,9.0,0.017399864,0.0,1.01024576E-4,0.0075811613,0.0,0.0,0.0065020584,0.0
4.3333335,10.0,0.012617966,0.0,1.0046856E-4,0.007566016,0.0,0.0,0.0064875293,0.0
4.3333335,11.0,0.0068590855,9.071659E-5,1.005644E-4,0.007589192,0.0,0.0,0.0065064174,0.0
4.3333335,12.0,0.015123794,0.0,9.937851E-5,0.007510785,0.0,0.0,0.006438494,0.0
4.3333335,13.0,0.008526197,0.0,9.946569E-5,0.0075248294,0.0,0.0,0.006450008,0.0
4.3333335,14.0,0.0068389587,0.0,9.983857E-5,0.007558273,0.0,0.0,0.0064783166,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.035509434,0.0,11.746986,9.499137E-7,0.0,0.0,7.4399173E-7,0.0
4.4166665,1.0,0.34901637,0.0,4.0573147E-4,0.0051248753,0.0,0.0,0.0042706407,0.0
4.4166665,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,3.0,0.21506202,0.0,0.0059790188,0.322275,0.0,0.0,0.27790955,0.0
4.4166665,4.0,0.01650035,0.0,8.6901215E-5,0.0060392637,0.0,0.0,0.005196219,0.0
4.4166665,5.0,0.01725062,0.0,1.1188062E-4,0.00786748,0.0,0.0,0.006766986,0.0
4.4166665,6.0,0.013866307,0.0,1.0238071E-4,0.0073904498,0.0,0.0,0.0063508833,0.0
4.4166665,7.0,0.01459727,0.0,1.0364567E-4,0.007647262,0.0,0.0,0.0065651694,0.0
4.4166665,8.0,0.016679002,0.0,9.9950914E-5,0.0074547464,0.0,0.0,0.0063961074,0.0
4.4166665,9.0,0.02721651,0.0,1.0151489E-4,0.0076158736,0.0,0.0,0.006531965,0.0
4.4166665,10.0,0.018722342,0.0,1.0018469E-4,0.0075429934,0.0,0.0,0.006467913,0.0
4.4166665,11.0,0.009332983,0.0,1.0095036E-4,0.007617197,0.0,0.0,0.0065304837,0.0
4.4166665,12.0,0.014684646,0.0,9.9632634E-5,0.0075290874,0.0,0.0,0.0064542196,0.0
4.4166665,13.0,0.013806406,0.0,9.878853E-5,0.007473209,0.0,0.0,0.0064057964,0.0
4.4166665,14.0,0.011730372,0.0,9.9710735E-5,0.0075480794,0.0,0.0,0.006469636,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.029109886,9.714627E-6,11.212088,1.1113355E-6,0.0,0.0,8.70757E-7,0.0
4.5,1.0,0.060856014,0.0,9.8261466E-5,0.0013936321,0.0,0.0,0.0011643901,0.0
4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,3.0,7.652379E-4,0.0,9.825463E-5,0.005382427,0.0,0.0,0.004641787,0.0
4.5,4.0,0.011121513,0.0,8.067075E-5,0.0056110322,0.0,0.0,0.0048276028,0.0
4.5,5.0,0.022066955,0.0,1.1133267E-4,0.007850404,0.0,0.0,0.0067517483,0.0
4.5,6.0,0.013153189,0.0,1.0118517E-4,0.007284552,0.0,0.0,0.0062606256,0.0
4.5,7.0,0.021223273,0.0,1.0335651E-4,0.0076206694,0.0,0.0,0.006542588,0.0
4.5,8.0,0.016170466,0.0,1.0086969E-4,0.0075186915,0.0,0.0,0.006451203,0.0
4.5,9.0,0.016652826,0.0,9.9663375E-5,0.0074747205,0.0,0.0,0.0064110677,0.0
4.5,10.0,0.018819246,0.0,1.01243924E-4,0.00762073,0.0,0.0,0.0065346654,0.0
4.5,11.0,0.01779901,0.0,1.0066703E-4,0.0075946446,0.0,0.0,0.006511235,0.0
4.5,12.0,0.015965784,0.0,9.960287E-5,0.0075261006,0.0,0.0,0.006451726,0.0
4.5,13.0,0.015311208,0.0,9.946075E-5,0.0075238305,0.0,0.0,0.006449266,0.0
4.5,14.0,0.015256055,0.0,9.944702E-5,0.0075280955,0.0,0.0,0.0064525125,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.04126566,6.9519406E-6,11.437062,1.1824748E-6,0.0,0.0,9.273877E-7,0.0
4.5833335,1.0,0.12126489,0.0,9.780891E-5,0.0015092317,0.0,0.0,0.0012637469,0.0
4.5833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,3.0,0.008160494,0.0,9.8273405E-5,0.005489476,0.0,0.0,0.004734509,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.052919663,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.100117,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.09195543,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.088847786,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.09150483,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.09001896,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.08931803,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.08877848,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.089128226,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.08905844,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.08774269,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.03772642,1.832227E-6,11.565428,1.044329E-6,0.0,0.0,8.190682E-7,0.0
4.6666665,1.0,0.02581739,0.0,9.850677E-5,0.0016384344,0.0,0.0,0.0013746658,0.0
4.6666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,3.0,0.017137356,0.0,9.8275515E-5,0.005591247,0.0,0.0,0.004822504,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.043776892,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.09294261,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.09142297,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.09059004,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.08874605,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.088310465,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.08876801,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.08890175,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.08767228,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.08829167,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.08790991,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.1610947,7.849669E-6,5.624326,3.0927626E-5,0.0,0.0,2.4307172E-5,0.0
4.75,1.0,0.016929178,0.0,9.826412E-5,0.0017655196,0.0,0.0,0.0014844504,0.0
4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,3.0,0.006978376,0.0,9.8262564E-5,0.0056879106,0.0,0.0,0.0049058055,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,1.7270856,4.20344E-6,8.656573E-5,9.1791386E-5,0.0,0.0,7.26394E-5,0.0
4.8333335,1.0,0.10853985,0.0,9.8377044E-5,0.0019030902,0.0,0.0,0.0016033967,0.0
4.8333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
