"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5,7.0,0.0012482124,0.0,6.5716486E-5,0.08329654,0.0,0.0,0.0043656947,0.0
3.5,8.0,9.847912E-4,0.0,5.957682E-5,0.07558458,0.0,0.0,0.0039612073,0.0
3.5,9.0,0.002595784,0.0,5.7525856E-5,0.073035,0.0,0.0,0.003827415,0.0
3.5,10.0,5.499454E-4,0.0,5.7284287E-5,0.07275132,0.0,0.0,0.0038124602,0.0
3.5,11.0,6.73157E-4,0.0,5.6851626E-5,0.072228,0.0,0.0,0.0037850402,0.0
3.5,12.0,0.0011048287,0.0,5.558694E-5,0.070639074,0.0,0.0,0.0037017227,0.0
3.5,13.0,4.8676447E-5,0.0,5.5550652E-5,0.07058852,0.0,0.0,0.0036990058,0.0
3.5,14.0,2.2306186E-4,0.0,5.626489E-5,0.07152093,0.0,0.0,0.0037478409,0.0
3.5,15.0,3.0900013E-5,0.0,5.5052435E-5,0.06997138,0.0,0.0,0.0036665995,0.0
3.5,16.0,6.4316316E-4,0.0,5.563826E-5,0.070728585,0.0,0.0,0.003706261,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.90930396,1.8570272E-5,0.26813287,3.6494486E-4,0.0,0.0,1.795741E-5,0.0
3.5833333,1.0,0.13458027,0.06310438,7.115122E-5,0.0051137204,0.0,0.0,2.590842E-4,0.0
3.5833333,2.0,0.12919879,9.0103085E-6,7.661693E-5,0.020061625,0.0,0.0,0.0010395821,0.0
3.5833333,3.0,0.08790495,0.0,6.685425E-5,0.033389106,0.0,0.0,0.001743296,0.0
3.5833333,4.0,0.0056465548,0.0,6.384457E-5,0.08053912,0.0,0.0,0.0042221164,0.0
3.5833333,5.0,0.0074460246,0.0,6.378518E-5,0.08015781,0.0,0.0,0.004202951,0.0
3.5833333,6.0,0.0040888833,0.0,6.3707594E-5,0.080519974,0.0,0.0,0.0042207143,0.0
3.5833333,7.0,0.0013048826,0.0,6.0668055E-5,0.07688497,0.0,0.0,0.004029685,0.0
3.5833333,8.0,5.825302E-4,0.0,5.703654E-5,0.07235397,0.0,0.0,0.0037919774,0.0
3.5833333,9.0,0.003261198,0.0,5.637808E-5,0.071577154,0.0,0.0,0.0037510814,0.0
3.5833333,10.0,0.0016145769,0.0,5.5909823E-5,0.07099831,0.0,0.0,0.0037206402,0.0
3.5833333,11.0,1.2061291E-4,0.0,5.5935496E-5,0.07106132,0.0,0.0,0.003723882,0.0
3.5833333,12.0,0.0010462455,0.0,5.533002E-5,0.07030344,0.0,0.0,0.003683965,0.0
3.5833333,13.0,8.908708E-5,0.0,5.4854187E-5,0.0697203,0.0,0.0,0.003653467,0.0
3.5833333,14.0,8.906563E-5,0.0,5.5216828E-5,0.07017521,0.0,0.0,0.0036772673,0.0
3.5833333,15.0,9.157453E-5,0.0,5.4935706E-5,0.069819205,0.0,0.0,0.0036586283,0.0
3.5833333,16.0,2.8808523E-4,0.0,5.4997374E-5,0.06989675,0.0,0.0,0.0036627806,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.83849406,0.0020665105,0.16307111,5.3643744E-4,0.0,0.0,2.6472599E-5,0.0
3.6666667,1.0,0.18031496,0.036530226,5.415809E-5,0.0042594057,0.0,0.0,2.1609986E-4,0.0
3.6666667,2.0,0.02860984,0.027784549,5.477771E-5,0.012270626,0.0,0.0,6.3434464E-4,0.0
3.6666667,3.0,0.049890578,0.007526033,5.3975058E-5,0.028041355,0.0,0.0,0.001465029,0.0
3.6666667,4.0,0.0043790247,0.0,5.6458866E-5,0.07125257,0.0,0.0,0.003735222,0.0
3.6666667,5.0,0.007525385,0.0,5.640162E-5,0.070906855,0.0,0.0,0.0037178178,0.0
3.6666667,6.0,0.005198681,0.0,5.59842E-5,0.070757955,0.0,0.0,0.0037090343,0.0
3.6666667,7.0,4.8397275E-4,0.0,5.5707973E-5,0.07059357,0.0,0.0,0.0036999234,0.0
3.6666667,8.0,0.0017029291,0.0,5.4749322E-5,0.06947038,0.0,0.0,0.0036407523,0.0
3.6666667,9.0,6.889865E-4,0.0,5.471286E-5,0.06946036,0.0,0.0,0.0036400848,0.0
3.6666667,10.0,0.0034314466,0.0,5.4681386E-5,0.06945237,0.0,0.0,0.0036395544,0.0
3.6666667,11.0,5.103568E-5,0.0,5.4636563E-5,0.06941151,0.0,0.0,0.003637367,0.0
3.6666667,12.0,0.0011176601,0.0,5.4227476E-5,0.06889672,0.0,0.0,0.0036104224,0.0
3.6666667,13.0,0.0014212852,0.0,5.4337303E-5,0.069050185,0.0,0.0,0.003618421,0.0
3.6666667,14.0,2.0960798E-4,0.0,5.4406402E-5,0.0691429,0.0,0.0,0.0036232246,0.0
3.6666667,15.0,6.91758E-5,0.0,5.4366184E-5,0.06909272,0.0,0.0,0.003620625,0.0
3.6666667,16.0,5.386448E-5,0.0,5.443715E-5,0.06918699,0.0,0.0,0.0036255112,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.66636705,0.020706074,0.054696523,7.773738E-4,0.0,0.0,3.8456976E-5,0.0
3.75,1.0,0.22910771,0.036553204,5.3936576E-5,0.0046327114,0.0,0.0,2.3541231E-4,0.0
3.75,2.0,0.025917575,0.0047293766,5.4145552E-5,0.012820032,0.0,0.0,6.6330604E-4,0.0
3.75,3.0,0.04615697,0.011855737,5.4148815E-5,0.029110009,0.0,0.0,0.00152159,0.0
3.75,4.0,0.0036969874,0.0,5.413643E-5,0.06835273,0.0,0.0,0.0035831293,0.0
3.75,5.0,0.0069881817,0.0,5.4141885E-5,0.06809347,0.0,0.0,0.003570214,0.0
3.75,6.0,0.0019401795,0.0,5.4135613E-5,0.06844505,0.0,0.0,0.0035877407,0.0
3.75,7.0,6.995345E-4,0.0,5.4139142E-5,0.06860636,0.0,0.0,0.0035957517,0.0
3.75,8.0,0.002529573,0.0,5.413897E-5,0.068682425,0.0,0.0,0.003599486,0.0
3.75,9.0,9.0591627E-4,0.0,5.4141918E-5,0.06872888,0.0,0.0,0.0036017732,0.0
3.75,10.0,0.0013341579,0.0,5.414053E-5,0.068756245,0.0,0.0,0.0036031355,0.0
3.75,11.0,3.3230014E-4,0.0,5.413873E-5,0.068773545,0.0,0.0,0.003603939,0.0
3.75,12.0,6.267005E-4,0.0,5.413532E-5,0.0687852,0.0,0.0,0.0036045227,0.0
3.75,13.0,6.943422E-4,0.0,5.4137203E-5,0.06879471,0.0,0.0,0.0036049902,0.0
3.75,14.0,1.5121698E-4,0.0,5.4134758E-5,0.06880066,0.0,0.0,0.0036053802,0.0
3.75,15.0,3.8614892E-4,0.0,5.4127293E-5,0.0688052,0.0,0.0,0.003605522,0.0
3.75,16.0,5.1404967E-4,0.0,5.412618E-5,0.06880888,0.0,0.0,0.003605727,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.43115693,0.057908393,5.396703E-5,9.723397E-4,0.0,0.0,4.818659E-5,0.0
3.8333333,1.0,0.087956235,0.0678308,5.4134347E-5,0.005069375,0.0,0.0,2.5798893E-4,0.0
3.8333333,2.0,0.045364086,0.0,5.4148448E-5,0.01334461,0.0,0.0,6.907492E-4,0.0
3.8333333,3.0,0.051991843,0.0018735183,5.415325E-5,0.030067896,0.0,0.0,0.0015723498,0.0
3.8333333,4.0,0.0032168254,0.0,5.413954E-5,0.06837942,0.0,0.0,0.0035844583,0.0
3.8333333,5.0,0.005936639,0.0,5.4137086E-5,0.068126075,0.0,0.0,0.0035718484,0.0
3.8333333,6.0,0.0051126354,0.0,5.4129734E-5,0.06846035,0.0,0.0,0.0035885132,0.0
3.8333333,7.0,0.0012729535,0.0,5.4144264E-5,0.06861353,0.0,0.0,0.00359613,0.0
3.8333333,8.0,0.0019775126,0.0,5.4137938E-5,0.068686135,0.0,0.0,0.0035996549,0.0
3.8333333,9.0,4.4386077E-4,0.0,5.4146785E-5,0.068731375,0.0,0.0,0.0036019017,0.0
3.8333333,10.0,0.0017330243,0.0,5.413164E-5,0.06875738,0.0,0.0,0.003603194,0.0
3.8333333,11.0,3.3659165E-4,0.0,5.4129672E-5,0.06877473,0.0,0.0,0.0036040393,0.0
3.8333333,12.0,0.001578311,0.0,5.414136E-5,0.06878548,0.0,0.0,0.003604516,0.0
3.8333333,13.0,2.8259144E-4,0.0,5.4129472E-5,0.068794996,0.0,0.0,0.0036049522,0.0
3.8333333,14.0,9.88863E-5,0.0,5.413378E-5,0.06880119,0.0,0.0,0.0036053224,0.0
3.8333333,15.0,5.7739665E-4,0.0,5.4137065E-5,0.06880576,0.0,0.0,0.0036055113,0.0
3.8333333,16.0,5.002049E-4,0.0,5.4142733E-5,0.06880963,0.0,0.0,0.0036056903,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.34008962,0.044854783,5.393437E-5,0.0010575402,0.0,0.0,5.247019E-5,0.0
3.9166667,1.0,0.12959254,0.08188474,5.419446E-5,0.005375591,0.0,0.0,2.7384356E-4,0.0
3.9166667,2.0,0.28744736,0.03442749,5.424147E-5,0.014137984,0.0,0.0,7.325222E-4,0.0
3.9166667,3.0,0.039631665,0.0024946588,5.415254E-5,0.030926675,0.0,0.0,0.0016179138,0.0
3.9166667,4.0,0.00522728,7.6764714E-5,5.4137126E-5,0.068407655,0.0,0.0,0.0035858613,0.0
3.9166667,5.0,0.011425422,0.0,5.4137337E-5,0.06815626,0.0,0.0,0.003573375,0.0
3.9166667,6.0,0.0013284942,0.0,5.4126554E-5,0.068472356,0.0,0.0,0.0035890774,0.0
3.9166667,7.0,0.0019520002,0.0,5.4118074E-5,0.0686212,0.0,0.0,0.0035964656,0.0
3.9166667,8.0,6.022834E-4,0.0,5.4133576E-5,0.06869009,0.0,0.0,0.0035998863,0.0
3.9166667,9.0,6.523965E-4,0.0,5.4138764E-5,0.06873359,0.0,0.0,0.0036020356,0.0
3.9166667,10.0,0.0020667703,0.0,5.4131266E-5,0.06875938,0.0,0.0,0.0036032668,0.0
3.9166667,11.0,1.263942E-4,0.0,5.414144E-5,0.06877567,0.0,0.0,0.0036040756,0.0
3.9166667,12.0,5.610715E-4,0.0,5.412193E-5,0.06878703,0.0,0.0,0.0036046624,0.0
3.9166667,13.0,4.4550767E-4,0.0,5.4134056E-5,0.06879555,0.0,0.0,0.0036050477,0.0
3.9166667,14.0,6.335196E-4,0.0,5.4142707E-5,0.06880161,0.0,0.0,0.0036054356,0.0
3.9166667,15.0,2.5571662E-4,0.0,5.4143253E-5,0.068806,0.0,0.0,0.0036055527,0.0
3.9166667,16.0,1.8152295E-4,0.0,5.4143493E-5,0.068809435,0.0,0.0,0.0036057797,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.42879653,0.06401851,5.3558895E-5,0.0011423465,0.0,0.0,5.6750367E-5,0.0
4.0,1.0,0.19888273,0.075085096,5.4126278E-5,0.005752012,0.0,0.0,2.933547E-4,0.0
4.0,2.0,0.049717627,0.0,5.4130007E-5,0.014732316,0.0,0.0,7.639243E-4,0.0
4.0,3.0,0.06330977,0.007050406,5.4148004E-5,0.031488568,0.0,0.0,0.0016477101,0.0
4.0,4.0,0.0040626707,0.0,5.413809E-5,0.06843027,0.0,0.0,0.003586992,0.0
4.0,5.0,0.008300894,0.0,5.414184E-5,0.06818429,0.0,0.0,0.0035747471,0.0
4.0,6.0,0.009440342,0.0,5.413278E-5,0.0684878,0.0,0.0,0.0035899028,0.0
4.0,7.0,0.0025027886,0.0,5.413408E-5,0.068626486,0.0,0.0,0.0035966875,0.0
4.0,8.0,0.0016116287,0.0,5.4128577E-5,0.06869397,0.0,0.0,0.003600143,0.0
4.0,9.0,0.0041424963,0.0,5.413824E-5,0.068739004,0.0,0.0,0.003602279,0.0
4.0,10.0,0.0010836849,0.0,5.4141485E-5,0.06876039,0.0,0.0,0.00360325,0.0
4.0,11.0,8.832716E-5,0.0,5.4137516E-5,0.068776704,0.0,0.0,0.003604128,0.0
4.0,12.0,5.230812E-4,0.0,5.4139633E-5,0.06878778,0.0,0.0,0.003604626,0.0
4.0,13.0,2.137352E-4,0.0,5.4138203E-5,0.068796024,0.0,0.0,0.0036050926,0.0
4.0,14.0,9.939588E-4,0.0,5.4141678E-5,0.06880207,0.0,0.0,0.003605353,0.0
4.0,15.0,8.5075304E-4,0.0,5.414212E-5,0.068806164,0.0,0.0,0.0036056342,0.0
4.0,16.0,7.5767963E-4,0.0,5.4138265E-5,0.068809986,0.0,0.0,0.0036057686,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.4722556,0.06433479,5.306018E-5,9.359446E-4,0.0,0.0,4.7880465E-5,0.0
4.0833335,1.0,0.29156712,0.08999883,5.430963E-5,0.0047583366,0.0,0.0,2.5050572E-4,0.0
4.0833335,2.0,0.3740712,0.050717004,5.251703E-5,0.011351752,0.0,0.0,6.083746E-4,0.0
4.0833335,3.0,0.05030385,0.021605618,5.4130353E-5,0.024457734,0.0,0.0,0.0013210179,0.0
4.0833335,4.0,0.0076936986,0.0014038959,5.4133736E-5,0.052828457,0.0,0.0,0.0028581372,0.0
4.0833335,5.0,0.016235061,0.0010229693,5.4136864E-5,0.05264691,0.0,0.0,0.0028488701,0.0
4.0833335,6.0,0.0057827937,0.0,5.41371E-5,0.052863203,0.0,0.0,0.0028599112,0.0
4.0833335,7.0,0.006049721,3.984066E-4,5.413756E-5,0.052962605,0.0,0.0,0.00286496,0.0
4.0833335,8.0,0.004826599,0.0073758215,5.4131382E-5,0.053010024,0.0,0.0,0.0028673664,0.0
4.0833335,9.0,0.0054489532,0.0,5.4139204E-5,0.05304194,0.0,0.0,0.0028689953,0.0
4.0833335,10.0,8.281953E-4,0.0,5.41414E-5,0.05305784,0.0,0.0,0.0028698167,0.0
4.0833335,11.0,2.466983E-4,0.0033419505,5.4138356E-5,0.053072702,0.0,0.0,0.0028705643,0.0
4.0833335,12.0,2.500002E-4,4.5005532E-4,5.4126955E-5,0.053076934,0.0,0.0,0.002870717,0.0
4.0833335,13.0,7.966125E-4,0.0,5.4137927E-5,0.053083338,0.0,0.0,0.0028710575,0.0
4.0833335,14.0,8.826536E-4,0.0,5.4136675E-5,0.053087592,0.0,0.0,0.002871281,0.0
4.0833335,15.0,0.0018657891,0.0,5.414058E-5,0.053091142,0.0,0.0,0.0028714444,0.0
4.0833335,16.0,3.6239479E-4,0.0,5.4128406E-5,0.053093128,0.0,0.0,0.0028715467,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.40232897,0.076779634,5.411161E-5,0.0010781965,0.0,0.0,5.527542E-5,0.0
4.1666665,1.0,0.21459027,0.05241366,5.4199565E-5,0.004847357,0.0,0.0,2.554205E-4,0.0
4.1666665,2.0,0.029725837,0.057819333,5.408774E-5,0.011618684,0.0,0.0,6.228035E-4,0.0
4.1666665,3.0,0.08792829,0.014066094,5.414762E-5,0.024806228,0.0,0.0,0.0013400739,0.0
4.1666665,4.0,0.009438122,5.404952E-4,5.4137865E-5,0.052843772,0.0,0.0,0.0028589214,0.0
4.1666665,5.0,0.02432165,0.0010328386,5.414178E-5,0.052665517,0.0,0.0,0.0028498396,0.0
4.1666665,6.0,0.010077707,0.0,5.4130855E-5,0.052870568,0.0,0.0,0.0028603305,0.0
4.1666665,7.0,0.0037510255,0.0,5.4129912E-5,0.052967075,0.0,0.0,0.0028652088,0.0
4.1666665,8.0,0.0047476897,0.0,5.4135704E-5,0.05301455,0.0,0.0,0.002867595,0.0
4.1666665,9.0,0.007554345,0.0,5.4139768E-5,0.053042732,0.0,0.0,0.00286902,0.0
4.1666665,10.0,0.0013314756,0.0,5.4131917E-5,0.05305903,0.0,0.0,0.0028698144,0.0
4.1666665,11.0,8.715266E-5,0.0011005348,5.4140495E-5,0.053069457,0.0,0.0,0.0028703362,0.0
4.1666665,12.0,2.0588096E-4,0.0014546779,5.4137166E-5,0.053077996,0.0,0.0,0.002870762,0.0
4.1666665,13.0,0.001638469,0.0,5.413217E-5,0.053083535,0.0,0.0,0.002871058,0.0
4.1666665,14.0,3.3594362E-4,0.0,5.4134645E-5,0.053087972,0.0,0.0,0.0028713015,0.0
4.1666665,15.0,0.0010259842,0.0,5.4137337E-5,0.053090554,0.0,0.0,0.0028714389,0.0
4.1666665,16.0,0.0018598902,0.0,5.4133136E-5,0.053094,0.0,0.0,0.0028716128,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.29643294,0.07950018,5.4281885E-5,0.0013223377,0.0,0.0,6.802363E-5,0.0
4.25,1.0,0.081071116,0.06323326,5.4172724E-5,0.0051548122,0.0,0.0,2.7193388E-4,0.0
4.25,2.0,0.012807943,0.0022850868,5.414154E-5,0.011860228,0.0,0.0,6.357721E-4,0.0
4.25,3.0,0.110597834,0.008750124,5.4087264E-5,0.025124134,0.0,0.0,0.0013574308,0.0
4.25,4.0,0.008800212,4.0888877E-4,5.413642E-5,0.052857872,0.0,0.0,0.0028596406,0.0
4.25,5.0,0.020619087,1.1777314E-4,5.4136555E-5,0.052683204,0.0,0.0,0.0028507276,0.0
4.25,6.0,0.013654382,0.0,5.4137785E-5,0.052876808,0.0,0.0,0.0028605943,0.0
4.25,7.0,0.0075689317,0.0,5.4145323E-5,0.052972134,0.0,0.0,0.0028654574,0.0
4.25,8.0,0.0048493003,0.0,5.414084E-5,0.053015362,0.0,0.0,0.002867681,0.0
4.25,9.0,0.0047640763,0.0,5.4140655E-5,0.05304472,0.0,0.0,0.0028691741,0.0
4.25,10.0,0.0012576432,0.0,5.4144115E-5,0.053060304,0.0,0.0,0.0028699362,0.0
4.25,11.0,9.967483E-4,0.0,5.414015E-5,0.053071085,0.0,0.0,0.0028704084,0.0
4.25,12.0,5.9881154E-4,0.0,5.413198E-5,0.053078387,0.0,0.0,0.0028708575,0.0
4.25,13.0,0.0017105557,0.0,5.413511E-5,0.053084098,0.0,0.0,0.0028711187,0.0
4.25,14.0,5.62883E-4,0.0,5.414567E-5,0.053088218,0.0,0.0,0.0028712698,0.0
4.25,15.0,0.0016491166,0.0,5.413206E-5,0.053091094,0.0,0.0,0.0028713979,0.0
4.25,16.0,6.162297E-4,0.0,5.413889E-5,0.05309312,0.0,0.0,0.002871568,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.41118175,0.0386599,5.392623E-5,0.0016151883,0.0,0.0,8.340605E-5,0.0
4.3333335,1.0,0.109000176,0.039590307,5.4090597E-5,0.0055576935,0.0,0.0,2.9354307E-4,0.0
4.3333335,2.0,0.017375197,0.0,5.4142598E-5,0.01184232,0.0,0.0,6.3463836E-4,0.0
4.3333335,3.0,0.025093859,0.0018352602,5.41487E-5,0.02549978,0.0,0.0,0.001377965,0.0
4.3333335,4.0,0.011030365,1.2011267E-6,5.2777104E-5,0.051546827,0.0,0.0,0.002788669,0.0
4.3333335,5.0,0.023381986,0.0,6.389162E-5,0.062220216,0.0,0.0,0.0033666794,0.0
4.3333335,6.0,0.0431371,0.0,6.3199936E-5,0.06171626,0.0,0.0,0.0033388902,0.0
4.3333335,7.0,0.0140601825,0.0,6.133994E-5,0.06002136,0.0,0.0,0.0032468927,0.0
4.3333335,8.0,0.006641901,0.0,5.6857174E-5,0.055672344,0.0,0.0,0.0030113312,0.0
4.3333335,9.0,0.008757825,0.0,5.480501E-5,0.05369135,0.0,0.0,0.002904091,0.0
4.3333335,10.0,0.003059282,0.0,5.4838747E-5,0.053752072,0.0,0.0,0.0029072922,0.0
4.3333335,11.0,0.0019709836,0.0,5.4566182E-5,0.05349311,0.0,0.0,0.002893294,0.0
4.3333335,12.0,3.360512E-4,0.0,5.4645454E-5,0.053575598,0.0,0.0,0.0028977443,0.0
4.3333335,13.0,5.5027124E-4,0.0,5.437475E-5,0.05331521,0.0,0.0,0.0028835766,0.0
4.3333335,14.0,3.797842E-4,0.0,5.4337008E-5,0.053290363,0.0,0.0,0.0028822701,0.0
4.3333335,15.0,3.4218543E-4,0.0,5.4413093E-5,0.053366106,0.0,0.0,0.0028863412,0.0
4.3333335,16.0,8.857352E-5,0.0,5.438062E-5,0.053340804,0.0,0.0,0.0028849705,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
