"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,0.0,0.0031121897,0.0,8.839861E-4,5.650865E-4,0.0,0.0,1.931802E-4,0.0
0.083333336,1.0,0.0036836953,0.0,8.7706064E-4,0.0017518648,0.0,0.0,5.98817E-4,0.0
0.083333336,2.0,0.0012691726,0.0,8.770395E-4,0.0018324453,0.0,0.0,6.2635465E-4,0.0
0.083333336,3.0,0.0,0.0,8.770154E-4,0.001835398,0.0,0.0,6.273637E-4,0.0
0.083333336,4.0,0.0,0.0,8.7702303E-4,0.0018355693,0.0,0.0,6.2742224E-4,0.0
0.083333336,5.0,0.0,0.0,8.7702455E-4,0.0018355902,0.0,0.0,6.274294E-4,0.0
0.083333336,6.0,0.0,0.0,8.7702664E-4,0.0018355956,0.0,0.0,6.274312E-4,0.0
0.083333336,7.0,0.0,0.0,8.770277E-4,0.0018355986,0.0,0.0,6.2743225E-4,0.0
0.083333336,8.0,0.0,0.0,8.7702944E-4,0.0018355985,0.0,0.0,6.2743225E-4,0.0
0.083333336,9.0,0.0,0.0,8.7702763E-4,0.0018356008,0.0,0.0,6.27433E-4,0.0
0.083333336,10.0,0.0,0.0,8.770307E-4,0.0018355997,0.0,0.0,6.274326E-4,0.0
0.083333336,11.0,0.0,0.0,8.7702967E-4,0.001835602,0.0,0.0,6.274334E-4,0.0
0.083333336,12.0,0.0,0.0,8.770309E-4,0.0018356023,0.0,0.0,6.2743353E-4,0.0
0.083333336,13.0,0.0,0.0,8.7703037E-4,0.001835603,0.0,0.0,6.2743376E-4,0.0
0.083333336,14.0,0.0,0.0,8.7703136E-4,0.0018356027,0.0,0.0,6.2743365E-4,0.0
0.083333336,15.0,0.0,0.0,8.7703177E-4,0.0018356021,0.0,0.0,6.274335E-4,0.0
0.083333336,16.0,0.0,0.0,8.770289E-4,0.001835604,0.0,0.0,6.2743406E-4,0.0
0.083333336,17.0,0.0,0.0,8.7702984E-4,0.001835603,0.0,0.0,6.2743376E-4,0.0
0.083333336,18.0,0.0,0.0,8.7702926E-4,0.0018356029,0.0,0.0,6.274337E-4,0.0
0.083333336,19.0,0.0,0.0,8.770293E-4,0.0018356021,0.0,0.0,6.274334E-4,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.0035978616,0.0,8.770488E-4,6.9716485E-4,0.0,0.0,2.3832932E-4,0.0
0.16666667,1.0,0.0035814513,0.0,8.7706593E-4,0.0017723425,0.0,0.0,6.0581515E-4,0.0
0.16666667,2.0,8.624513E-4,0.0,8.7705377E-4,0.0018331906,0.0,0.0,6.2660937E-4,0.0
0.16666667,3.0,0.0,0.0,8.770435E-4,0.0018354818,0.0,0.0,6.273923E-4,0.0
0.16666667,4.0,0.0,0.0,8.770389E-4,0.0018356174,0.0,0.0,6.2743865E-4,0.0
0.16666667,5.0,0.0,0.0,8.7704154E-4,0.0018356263,0.0,0.0,6.274417E-4,0.0
0.16666667,6.0,0.0,0.0,8.7704416E-4,0.0018356256,0.0,0.0,6.2744145E-4,0.0
0.16666667,7.0,0.0,0.0,8.7704137E-4,0.0018356278,0.0,0.0,6.2744226E-4,0.0
0.16666667,8.0,0.0,0.0,8.770426E-4,0.0018356269,0.0,0.0,6.274419E-4,0.0
0.16666667,9.0,0.0,0.0,8.770402E-4,0.0018356288,0.0,0.0,6.2744255E-4,0.0
0.16666667,10.0,0.0,0.0,8.770439E-4,0.001835626,0.0,0.0,6.274416E-4,0.0
0.16666667,11.0,0.0,0.0,8.770433E-4,0.0018356264,0.0,0.0,6.2744174E-4,0.0
0.16666667,12.0,0.0,0.0,8.770409E-4,0.0018356282,0.0,0.0,6.274424E-4,0.0
0.16666667,13.0,0.0,0.0,8.7704207E-4,0.0018356274,0.0,0.0,6.274421E-4,0.0
0.16666667,14.0,0.0,0.0,8.770423E-4,0.0018356271,0.0,0.0,6.2744203E-4,0.0
0.16666667,15.0,0.0,0.0,8.7704125E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.16666667,16.0,0.0,0.0,8.770411E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.16666667,17.0,0.0,0.0,8.770386E-4,0.0018356299,0.0,0.0,6.2744296E-4,0.0
0.16666667,18.0,0.0,0.0,8.7704335E-4,0.0018356264,0.0,0.0,6.2744174E-4,0.0
0.16666667,19.0,0.0,0.0,8.7704294E-4,0.0018356267,0.0,0.0,6.2744186E-4,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0038601912,0.0,8.77049E-4,8.3814096E-4,0.0,0.0,2.865187E-4,0.0
0.25,1.0,0.0034280242,0.0,8.770637E-4,0.0017878232,0.0,0.0,6.111055E-4,0.0
0.25,2.0,4.9187744E-4,0.0,8.770524E-4,0.0018337435,0.0,0.0,6.267983E-4,0.0
0.25,3.0,0.0,0.0,8.7703957E-4,0.0018355132,0.0,0.0,6.2740303E-4,0.0
0.25,4.0,0.0,0.0,8.770447E-4,0.0018356151,0.0,0.0,6.274379E-4,0.0
0.25,5.0,0.0,0.0,8.770414E-4,0.0018356266,0.0,0.0,6.274418E-4,0.0
0.25,6.0,0.0,0.0,8.7704306E-4,0.0018356264,0.0,0.0,6.2744174E-4,0.0
0.25,7.0,0.0,0.0,8.770411E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.25,8.0,0.0,0.0,8.770417E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.25,9.0,0.0,0.0,8.7704253E-4,0.001835627,0.0,0.0,6.27442E-4,0.0
0.25,10.0,0.0,0.0,8.770414E-4,0.0018356278,0.0,0.0,6.2744226E-4,0.0
0.25,11.0,0.0,0.0,8.7704026E-4,0.0018356286,0.0,0.0,6.2744255E-4,0.0
0.25,12.0,0.0,0.0,8.7704347E-4,0.0018356263,0.0,0.0,6.2744174E-4,0.0
0.25,13.0,0.0,0.0,8.770413E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.25,14.0,0.0,0.0,8.770423E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.25,15.0,0.0,0.0,8.770402E-4,0.0018356288,0.0,0.0,6.2744255E-4,0.0
0.25,16.0,0.0,0.0,8.7704265E-4,0.0018356269,0.0,0.0,6.274419E-4,0.0
0.25,17.0,0.0,0.0,8.770421E-4,0.0018356274,0.0,0.0,6.2744203E-4,0.0
0.25,18.0,0.0,0.0,8.7704195E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.25,19.0,0.0,0.0,8.7704125E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0041274442,0.0,8.7705173E-4,9.817379E-4,0.0,0.0,3.3560256E-4,0.0
0.33333334,1.0,0.0033938861,0.0,8.7706867E-4,0.0017995008,0.0,0.0,6.1509624E-4,0.0
0.33333334,2.0,3.207191E-4,0.0,8.7705103E-4,0.0018341584,0.0,0.0,6.2694005E-4,0.0
0.33333334,3.0,0.0,0.0,8.7704527E-4,0.0018355404,0.0,0.0,6.2741234E-4,0.0
0.33333334,4.0,0.0,0.0,8.770439E-4,0.0018356175,0.0,0.0,6.274387E-4,0.0
0.33333334,5.0,0.0,0.0,8.7704335E-4,0.0018356254,0.0,0.0,6.274414E-4,0.0
0.33333334,6.0,0.0,0.0,8.7704184E-4,0.0018356274,0.0,0.0,6.274421E-4,0.0
0.33333334,7.0,0.0,0.0,8.7704195E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.33333334,8.0,0.0,0.0,8.7704137E-4,0.0018356278,0.0,0.0,6.2744226E-4,0.0
0.33333334,9.0,0.0,0.0,8.770417E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.33333334,10.0,0.0,0.0,8.77041E-4,0.0018356282,0.0,0.0,6.274423E-4,0.0
0.33333334,11.0,0.0,0.0,8.770414E-4,0.0018356278,0.0,0.0,6.274422E-4,0.0
0.33333334,12.0,0.0,0.0,8.77043E-4,0.0018356267,0.0,0.0,6.2744186E-4,0.0
0.33333334,13.0,0.0,0.0,8.7704236E-4,0.0018356271,0.0,0.0,6.27442E-4,0.0
0.33333334,14.0,0.0,0.0,8.7704E-4,0.0018356289,0.0,0.0,6.274426E-4,0.0
0.33333334,15.0,0.0,0.0,8.770419E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.33333334,16.0,0.0,0.0,8.7704096E-4,0.0018356282,0.0,0.0,6.274424E-4,0.0
0.33333334,17.0,0.0,0.0,8.770411E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.33333334,18.0,0.0,0.0,8.770412E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.33333334,19.0,0.0,0.0,8.770397E-4,0.0018356291,0.0,0.0,6.2744267E-4,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0051487368,0.0,8.770522E-4,0.0011216145,0.0,0.0,3.8341334E-4,0.0
0.41666666,1.0,0.0029058799,0.0,8.77064E-4,0.0018082868,0.0,0.0,6.1809877E-4,0.0
0.41666666,2.0,1.4932698E-4,0.0,8.7704876E-4,0.0018344802,0.0,0.0,6.2705006E-4,0.0
0.41666666,3.0,0.0,0.0,8.7704783E-4,0.0018355662,0.0,0.0,6.274212E-4,0.0
0.41666666,4.0,0.0,0.0,8.770426E-4,0.0018356199,0.0,0.0,6.274395E-4,0.0
0.41666666,5.0,0.0,0.0,8.7704114E-4,0.0018356271,0.0,0.0,6.2744203E-4,0.0
0.41666666,6.0,0.0,0.0,8.7703986E-4,0.0018356289,0.0,0.0,6.274426E-4,0.0
0.41666666,7.0,0.0,0.0,8.7704096E-4,0.0018356282,0.0,0.0,6.274423E-4,0.0
0.41666666,8.0,0.0,0.0,8.770428E-4,0.0018356268,0.0,0.0,6.2744186E-4,0.0
0.41666666,9.0,0.0,0.0,8.7704277E-4,0.0018356268,0.0,0.0,6.274419E-4,0.0
0.41666666,10.0,0.0,0.0,8.770454E-4,0.0018356249,0.0,0.0,6.274412E-4,0.0
0.41666666,11.0,0.0,0.0,8.770425E-4,0.0018356271,0.0,0.0,6.27442E-4,0.0
0.41666666,12.0,0.0,0.0,8.770411E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.41666666,13.0,0.0,0.0,8.7704224E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.41666666,14.0,0.0,0.0,8.770414E-4,0.0018356278,0.0,0.0,6.2744226E-4,0.0
0.41666666,15.0,0.0,0.0,8.770417E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.41666666,16.0,0.0,0.0,8.7704096E-4,0.0018356282,0.0,0.0,6.274424E-4,0.0
0.41666666,17.0,0.0,0.0,8.77043E-4,0.0018356267,0.0,0.0,6.2744186E-4,0.0
0.41666666,18.0,0.0,0.0,8.7704073E-4,0.0018356284,0.0,0.0,6.2744244E-4,0.0
0.41666666,19.0,0.0,0.0,8.7704085E-4,0.0018356283,0.0,0.0,6.274424E-4,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0040192725,0.0,8.770539E-4,0.0012515631,0.0,0.0,4.278293E-4,0.0
0.5,1.0,0.002731487,0.0,8.7707664E-4,0.001814905,0.0,0.0,6.203605E-4,0.0
0.5,2.0,1.3404416E-5,0.0,8.770495E-4,0.0018347321,0.0,0.0,6.2713615E-4,0.0
0.5,3.0,0.0,0.0,8.7704696E-4,0.0018355795,0.0,0.0,6.2742573E-4,0.0
0.5,4.0,0.0,0.0,8.770422E-4,0.0018356214,0.0,0.0,6.2744005E-4,0.0
0.5,5.0,0.0,0.0,8.770408E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.5,6.0,0.0,0.0,8.770413E-4,0.0018356278,0.0,0.0,6.274422E-4,0.0
0.5,7.0,0.0,0.0,8.7704207E-4,0.0018356274,0.0,0.0,6.2744203E-4,0.0
0.5,8.0,0.0,0.0,8.770431E-4,0.0018356266,0.0,0.0,6.274418E-4,0.0
0.5,9.0,0.0,0.0,8.7704114E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.5,10.0,0.0,0.0,8.770431E-4,0.0018356266,0.0,0.0,6.274418E-4,0.0
0.5,11.0,0.0,0.0,8.770413E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.5,12.0,0.0,0.0,8.770405E-4,0.0018356285,0.0,0.0,6.274425E-4,0.0
0.5,13.0,0.0,0.0,8.770409E-4,0.0018356282,0.0,0.0,6.274424E-4,0.0
0.5,14.0,0.0,0.0,8.770412E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.5,15.0,0.0,0.0,8.770417E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.5,16.0,0.0,0.0,8.7704184E-4,0.0018356275,0.0,0.0,6.2744215E-4,0.0
0.5,17.0,0.0,0.0,8.7704085E-4,0.0018356283,0.0,0.0,6.274424E-4,0.0
0.5,18.0,0.0,0.0,8.7704137E-4,0.0018356278,0.0,0.0,6.2744226E-4,0.0
0.5,19.0,0.0,0.0,8.7704236E-4,0.0018356271,0.0,0.0,6.27442E-4,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0029248907,0.0,8.539343E-4,0.0013240129,0.0,0.0,4.5259017E-4,0.0
0.5833333,1.0,0.0027849544,0.0,9.27958E-4,0.0019060202,0.0,0.0,6.515059E-4,0.0
0.5833333,2.0,7.9369995E-5,0.0,8.961562E-4,0.0018744258,0.0,0.0,6.40704E-4,0.0
0.5833333,3.0,0.0,0.0,8.8840415E-4,0.0018593358,0.0,0.0,6.3554593E-4,0.0
0.5833333,4.0,0.0,0.0,8.888072E-4,0.0018602461,0.0,0.0,6.3585705E-4,0.0
0.5833333,5.0,0.0,0.0,8.842293E-4,0.001850676,0.0,0.0,6.325859E-4,0.0
0.5833333,6.0,0.0,0.0,8.8366127E-4,0.0018494813,0.0,0.0,6.321775E-4,0.0
0.5833333,7.0,0.0,0.0,8.833658E-4,0.0018488604,0.0,0.0,6.3196535E-4,0.0
0.5833333,8.0,0.0,0.0,8.8297884E-4,0.001848049,0.0,0.0,6.31688E-4,0.0
0.5833333,9.0,0.0,0.0,8.827095E-4,0.0018474926,0.0,0.0,6.3149777E-4,0.0
0.5833333,10.0,0.0,0.0,8.802002E-4,0.0018422408,0.0,0.0,6.2970264E-4,0.0
0.5833333,11.0,0.0,0.0,8.797624E-4,0.001841321,0.0,0.0,6.293882E-4,0.0
0.5833333,12.0,0.0,0.0,8.796338E-4,0.0018410567,0.0,0.0,6.292979E-4,0.0
0.5833333,13.0,0.0,0.0,8.7952596E-4,0.0018408278,0.0,0.0,6.2921963E-4,0.0
0.5833333,14.0,0.0,0.0,8.7941566E-4,0.0018406004,0.0,0.0,6.291419E-4,0.0
0.5833333,15.0,0.0,0.0,8.7939267E-4,0.001840545,0.0,0.0,6.2912295E-4,0.0
0.5833333,16.0,0.0,0.0,8.7934383E-4,0.0018404445,0.0,0.0,6.290886E-4,0.0
0.5833333,17.0,0.0,0.0,8.7930134E-4,0.0018403546,0.0,0.0,6.2905793E-4,0.0
0.5833333,18.0,0.0,0.0,8.7928696E-4,0.0018403287,0.0,0.0,6.29049E-4,0.0
0.5833333,19.0,0.0,0.0,8.79266E-4,0.0018402819,0.0,0.0,6.29033E-4,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0048998888,0.0,0.092209995,9.593676E-4,0.0,0.0,3.27942E-4,0.0
0.6666667,1.0,0.002415724,0.0,9.882457E-4,0.0019717524,0.0,0.0,6.739781E-4,0.0
0.6666667,2.0,7.084863E-4,0.0,9.1436895E-4,0.0019111079,0.0,0.0,6.532425E-4,0.0
0.6666667,3.0,0.0,0.0,8.987997E-4,0.0018810321,0.0,0.0,6.4296206E-4,0.0
0.6666667,4.0,0.0,0.0,9.001208E-4,0.0018839117,0.0,0.0,6.439463E-4,0.0
0.6666667,5.0,0.0,0.0,8.914704E-4,0.0018658221,0.0,0.0,6.3776306E-4,0.0
0.6666667,6.0,0.0,0.0,8.9017156E-4,0.0018631098,0.0,0.0,6.3683593E-4,0.0
0.6666667,7.0,0.0,0.0,8.8955974E-4,0.0018618315,0.0,0.0,6.3639897E-4,0.0
0.6666667,8.0,0.0,0.0,8.889481E-4,0.0018605498,0.0,0.0,6.359609E-4,0.0
0.6666667,9.0,0.0,0.0,8.8828907E-4,0.0018591726,0.0,0.0,6.3549017E-4,0.0
0.6666667,10.0,0.0,0.0,8.8364066E-4,0.0018494341,0.0,0.0,6.321614E-4,0.0
0.6666667,11.0,0.0,0.0,8.824765E-4,0.0018470045,0.0,0.0,6.3133094E-4,0.0
0.6666667,12.0,0.0,0.0,8.8217977E-4,0.0018463823,0.0,0.0,6.3111825E-4,0.0
0.6666667,13.0,0.0,0.0,8.8202313E-4,0.0018460545,0.0,0.0,6.310062E-4,0.0
0.6666667,14.0,0.0,0.0,8.818195E-4,0.0018456235,0.0,0.0,6.308589E-4,0.0
0.6666667,15.0,0.0,0.0,8.8168913E-4,0.0018453526,0.0,0.0,6.3076627E-4,0.0
0.6666667,16.0,0.0,0.0,8.8163733E-4,0.0018452507,0.0,0.0,6.3073146E-4,0.0
0.6666667,17.0,0.0,0.0,8.815688E-4,0.0018450983,0.0,0.0,6.3067937E-4,0.0
0.6666667,18.0,0.0,0.0,8.8148966E-4,0.0018449367,0.0,0.0,6.306241E-4,0.0
0.6666667,19.0,0.0,0.0,8.814944E-4,0.001844946,0.0,0.0,6.3062727E-4,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.006337739,0.0,0.10429587,4.5758535E-4,0.0,0.0,1.5642351E-4,0.0
0.75,1.0,0.0030263425,0.0,9.849973E-4,0.0019344115,0.0,0.0,6.612167E-4,0.0
0.75,2.0,8.132039E-4,0.0,9.1452524E-4,0.001910531,0.0,0.0,6.530454E-4,0.0
0.75,3.0,0.0,0.0,8.974841E-4,0.0018782455,0.0,0.0,6.4200955E-4,0.0
0.75,4.0,0.0,0.0,8.994847E-4,0.0018825858,0.0,0.0,6.4349314E-4,0.0
0.75,5.0,0.0,0.0,8.921379E-4,0.001867222,0.0,0.0,6.3824153E-4,0.0
0.75,6.0,0.0,0.0,8.899307E-4,0.0018626032,0.0,0.0,6.366628E-4,0.0
0.75,7.0,0.0,0.0,8.894419E-4,0.0018615804,0.0,0.0,6.3631317E-4,0.0
0.75,8.0,0.0,0.0,8.888385E-4,0.0018603232,0.0,0.0,6.358834E-4,0.0
0.75,9.0,0.0,0.0,8.8809396E-4,0.0018587575,0.0,0.0,6.3534826E-4,0.0
0.75,10.0,0.0,0.0,8.839917E-4,0.0018501737,0.0,0.0,6.324142E-4,0.0
0.75,11.0,0.0,0.0,8.825125E-4,0.0018470772,0.0,0.0,6.3135574E-4,0.0
0.75,12.0,0.0,0.0,8.8217476E-4,0.001846367,0.0,0.0,6.31113E-4,0.0
0.75,13.0,0.0,0.0,8.819801E-4,0.0018459652,0.0,0.0,6.3097564E-4,0.0
0.75,14.0,0.0,0.0,8.8179484E-4,0.0018455747,0.0,0.0,6.3084223E-4,0.0
0.75,15.0,0.0,0.0,8.816916E-4,0.0018453604,0.0,0.0,6.3076895E-4,0.0
0.75,16.0,0.0,0.0,8.816036E-4,0.0018451752,0.0,0.0,6.307057E-4,0.0
0.75,17.0,0.0,0.0,8.815136E-4,0.001844984,0.0,0.0,6.306403E-4,0.0
0.75,18.0,0.0,0.0,8.8150747E-4,0.0018449732,0.0,0.0,6.306366E-4,0.0
0.75,19.0,0.0,0.0,8.81457E-4,0.0018448741,0.0,0.0,6.3060276E-4,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.008593554,0.0,0.065170184,4.206703E-4,0.0,0.0,1.4380815E-4,0.0
0.8333333,1.0,0.0032130578,0.0,9.858686E-4,0.0019272228,0.0,0.0,6.587602E-4,0.0
0.8333333,2.0,0.0010538581,0.0,9.123652E-4,0.0019054646,0.0,0.0,6.513137E-4,0.0
0.8333333,3.0,0.0,0.0,8.9699426E-4,0.0018771777,0.0,0.0,6.416446E-4,0.0
0.8333333,4.0,0.0,0.0,8.984067E-4,0.0018803311,0.0,0.0,6.427224E-4,0.0
0.8333333,5.0,0.0,0.0,8.928303E-4,0.0018686685,0.0,0.0,6.3873595E-4,0.0
0.8333333,6.0,0.0,0.0,8.897266E-4,0.0018621761,0.0,0.0,6.365168E-4,0.0
0.8333333,7.0,0.0,0.0,8.893349E-4,0.0018613543,0.0,0.0,6.3623587E-4,0.0
0.8333333,8.0,0.0,0.0,8.8864064E-4,0.0018599029,0.0,0.0,6.3573977E-4,0.0
0.8333333,9.0,0.0,0.0,8.879936E-4,0.0018585525,0.0,0.0,6.352782E-4,0.0
0.8333333,10.0,0.0,0.0,8.8440184E-4,0.0018510328,0.0,0.0,6.327079E-4,0.0
0.8333333,11.0,0.0,0.0,8.8248187E-4,0.001847011,0.0,0.0,6.3133315E-4,0.0
0.8333333,12.0,0.0,0.0,8.821703E-4,0.0018463606,0.0,0.0,6.3111086E-4,0.0
0.8333333,13.0,0.0,0.0,8.8197045E-4,0.0018459398,0.0,0.0,6.30967E-4,0.0
0.8333333,14.0,0.0,0.0,8.8178116E-4,0.0018455491,0.0,0.0,6.3083344E-4,0.0
0.8333333,15.0,0.0,0.0,8.8166277E-4,0.0018452995,0.0,0.0,6.307481E-4,0.0
0.8333333,16.0,0.0,0.0,8.8156795E-4,0.0018450988,0.0,0.0,6.3067954E-4,0.0
0.8333333,17.0,0.0,0.0,8.8151434E-4,0.0018449924,0.0,0.0,6.3064316E-4,0.0
0.8333333,18.0,0.0,0.0,8.814735E-4,0.001844906,0.0,0.0,6.3061365E-4,0.0
0.8333333,19.0,0.0,0.0,8.814222E-4,0.0018447929,0.0,0.0,6.3057494E-4,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.011349283,0.0,0.0480397,4.2444046E-4,0.0,0.0,1.4509929E-4,0.0
0.9166667,1.0,0.0029368345,0.0,0.0010371543,0.002017234,0.0,0.0,6.8952853E-4,0.0
0.9166667,2.0,0.0013781943,0.0,9.1331924E-4,0.0019071414,0.0,0.0,6.518869E-4,0.0
0.9166667,3.0,0.0,0.0,8.969142E-4,0.001876992,0.0,0.0,6.415811E-4,0.0
0.9166667,4.0,0.0,0.0,8.9763734E-4,0.0018787085,0.0,0.0,6.4216775E-4,0.0
0.9166667,5.0,0.0,0.0,8.93462E-4,0.0018699914,0.0,0.0,6.3918816E-4,0.0
0.9166667,6.0,0.0,0.0,8.895649E-4,0.001861833,0.0,0.0,6.363995E-4,0.0
0.9166667,7.0,0.0,0.0,8.890368E-4,0.0018607354,0.0,0.0,6.3602434E-4,0.0
0.9166667,8.0,0.0,0.0,8.884568E-4,0.0018595152,0.0,0.0,6.356072E-4,0.0
0.9166667,9.0,0.0,0.0,8.879365E-4,0.0018584275,0.0,0.0,6.3523545E-4,0.0
0.9166667,10.0,0.0,0.0,8.8466314E-4,0.0018515734,0.0,0.0,6.3289265E-4,0.0
