"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.0,2.0,0.09154426,0.030371472,0.014850947,0.0032059855,0.0,0.0,0.0021898933,0.0
5.0,3.0,0.023408351,0.010762089,0.014846657,0.0077171265,0.0,0.0,0.005271899,0.0
5.0,4.0,0.033068165,0.00514679,0.014601008,0.00965105,0.0,0.0,0.006593547,0.0
5.0,5.0,0.016126737,0.0,0.020946277,0.016922189,0.0,0.0,0.011562178,0.0
5.0,6.0,0.0061006215,0.0,0.015656963,0.014037603,0.0,0.0,0.009591617,0.0
5.0,7.0,0.005051352,0.0,0.0152309835,0.013656585,0.0,0.0,0.009331275,0.0
5.0,8.0,0.00633751,0.0,0.015164111,0.013596342,0.0,0.0,0.009290111,0.0
5.0,9.0,0.0043863663,0.0,0.015060361,0.013503722,0.0,0.0,0.009226827,0.0
5.0,10.0,0.0070833373,0.0,0.014955405,0.013411056,0.0,0.0,0.009163512,0.0
5.0,11.0,0.0070387106,0.0,0.014995382,0.013445124,0.0,0.0,0.009186788,0.0
5.0,12.0,0.0075253714,0.0,0.015017604,0.01346534,0.0,0.0,0.009200601,0.0
5.0,13.0,0.005860975,0.0,0.014916519,0.013376092,0.0,0.0,0.009139621,0.0
5.0,14.0,0.018782413,0.0,0.014964732,0.013417478,0.0,0.0,0.009167899,0.0
5.0,15.0,0.0034910366,0.0,0.0148692215,0.013332559,0.0,0.0,0.009109875,0.0
5.0,16.0,0.0032070794,0.0,0.014909132,0.0133676855,0.0,0.0,0.009133876,0.0
5.0,17.0,0.004759943,0.0,0.014951704,0.013406804,0.0,0.0,0.009160605,0.0
5.0,18.0,0.008325881,0.0,0.014921488,0.013379868,0.0,0.0,0.0091422,0.0
5.0,19.0,0.0061633126,0.0,0.014955389,0.013408918,0.0,0.0,0.00916205,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.2141623,0.08420389,0.04564938,8.326579E-5,0.0,0.0,5.685657E-5,0.0
5.0833335,1.0,0.42734644,0.9085034,0.07136246,0.0025225512,0.0,0.0,0.0017236015,0.0
5.0833335,2.0,0.23803487,0.11359979,0.023460772,0.0038781222,0.0,0.0,0.002650315,0.0
5.0833335,3.0,0.13020608,0.038984682,0.022112431,0.007900382,0.0,0.0,0.005399434,0.0
5.0833335,4.0,0.044072088,1.8697417E-4,0.016380917,0.010028962,0.0,0.0,0.0068550655,0.0
5.0833335,5.0,0.09326072,0.0,0.024083285,0.016924681,0.0,0.0,0.01156912,0.0
5.0833335,6.0,0.009427769,0.0,0.017217634,0.014816267,0.0,0.0,0.010128894,0.0
5.0833335,7.0,0.0083927475,0.0,0.015891371,0.013675675,0.0,0.0,0.009349148,0.0
5.0833335,8.0,0.01006648,0.0,0.015544637,0.0133783175,0.0,0.0,0.009145863,0.0
5.0833335,9.0,0.011688864,0.0,0.015503338,0.013342582,0.0,0.0,0.009121434,0.0
5.0833335,10.0,0.0067573693,0.0,0.015126909,0.013018322,0.0,0.0,0.008899759,0.0
5.0833335,11.0,0.009315876,0.0,0.015122376,0.013014626,0.0,0.0,0.008897231,0.0
5.0833335,12.0,0.015824819,0.0,0.015180696,0.013064752,0.0,0.0,0.0089315,0.0
5.0833335,13.0,0.0073179,0.0,0.015193513,0.013075214,0.0,0.0,0.008938652,0.0
5.0833335,14.0,0.005564044,0.0,0.01507187,0.0129715195,0.0,0.0,0.008867764,0.0
5.0833335,15.0,0.0019339354,0.0,0.014968349,0.01288219,0.0,0.0,0.008806694,0.0
5.0833335,16.0,0.016096381,0.0,0.015034572,0.012937966,0.0,0.0,0.0088448245,0.0
5.0833335,17.0,0.0053341608,0.0,0.014936103,0.012854218,0.0,0.0,0.008787571,0.0
5.0833335,18.0,0.004575991,0.0,0.01509597,0.012991757,0.0,0.0,0.008881599,0.0
5.0833335,19.0,0.009795928,0.0,0.014981291,0.012892794,0.0,0.0,0.008813943,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.47221354,0.013274862,0.053577226,3.1082477E-6,0.0,0.0,2.1226056E-6,0.0
5.1666665,1.0,0.1858838,0.2328583,0.018891323,6.229747E-4,0.0,0.0,4.256327E-4,0.0
5.1666665,2.0,0.26082194,0.10442826,0.021210073,0.0025473754,0.0,0.0,0.0017408036,0.0
5.1666665,3.0,0.121760085,0.03044673,0.015884966,0.004947703,0.0,0.0,0.003381425,0.0
5.1666665,4.0,0.22669043,0.0041001197,0.01762085,0.010078299,0.0,0.0,0.0068886173,0.0
5.1666665,5.0,0.06267452,0.0,0.01909117,0.013468346,0.0,0.0,0.009206468,0.0
5.1666665,6.0,0.016546253,0.0,0.017605223,0.015152465,0.0,0.0,0.01035873,0.0
5.1666665,7.0,0.012930222,0.0,0.016135411,0.013884927,0.0,0.0,0.009492199,0.0
5.1666665,8.0,0.010493421,0.0,0.015686836,0.0135002425,0.0,0.0,0.009229216,0.0
5.1666665,9.0,0.014026184,0.0,0.015541136,0.013374027,0.0,0.0,0.009142931,0.0
5.1666665,10.0,0.011174559,0.0,0.015155324,0.013042561,0.0,0.0,0.00891633,0.0
5.1666665,11.0,0.008255402,0.0,0.015236628,0.01311275,0.0,0.0,0.008964313,0.0
5.1666665,12.0,0.015210604,0.0,0.015242432,0.013117558,0.0,0.0,0.008967601,0.0
5.1666665,13.0,0.006984481,0.0,0.015283058,0.013153167,0.0,0.0,0.008991944,0.0
5.1666665,14.0,0.013583561,0.0,0.015105547,0.013000314,0.0,0.0,0.008887449,0.0
5.1666665,15.0,0.007947233,0.0,0.014948597,0.012864681,0.0,0.0,0.008794725,0.0
5.1666665,16.0,0.017670026,0.0,0.015132669,0.013022675,0.0,0.0,0.008902733,0.0
5.1666665,17.0,0.0031087259,0.0,0.0150822215,0.012980783,0.0,0.0,0.008874094,0.0
5.1666665,18.0,0.015183607,0.0,0.014981468,0.012893739,0.0,0.0,0.008814591,0.0
5.1666665,19.0,0.010165586,0.0,0.014934079,0.012852729,0.0,0.0,0.008786554,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.4350859,0.03946564,0.041780896,1.1523547E-6,0.0,0.0,7.871203E-7,0.0
5.25,1.0,0.18389529,0.16645965,0.015866749,5.6247023E-4,0.0,0.0,3.8432507E-4,0.0
5.25,2.0,0.12275289,0.05264135,0.016669061,0.0021424014,0.0,0.0,0.001464022,0.0
5.25,3.0,0.19170055,0.017246084,0.017156113,0.0050439606,0.0,0.0,0.0034472358,0.0
5.25,4.0,0.04280816,0.004171915,0.013763822,0.008111288,0.0,0.0,0.0055441684,0.0
5.25,5.0,0.10684338,3.8078765E-4,0.022454532,0.01528548,0.0,0.0,0.010448413,0.0
5.25,6.0,0.0149606895,0.0,0.017502543,0.0150659075,0.0,0.0,0.010299558,0.0
5.25,7.0,0.016410513,0.0,0.016139263,0.0138885705,0.0,0.0,0.009494689,0.0
5.25,8.0,0.021867793,0.0,0.01560318,0.013428228,0.0,0.0,0.009179983,0.0
5.25,9.0,0.016972188,0.0,0.015558532,0.013390307,0.0,0.0,0.009154061,0.0
5.25,10.0,0.007299817,0.0,0.015134824,0.013025972,0.0,0.0,0.008904989,0.0
5.25,11.0,0.008418079,0.0,0.01525338,0.013126947,0.0,0.0,0.008974019,0.0
5.25,12.0,0.008935799,0.0,0.015293272,0.013161639,0.0,0.0,0.008997735,0.0
5.25,13.0,0.011623398,0.0,0.015122518,0.013014326,0.0,0.0,0.008897025,0.0
5.25,14.0,0.019032333,0.0,0.015235397,0.013111275,0.0,0.0,0.008963303,0.0
5.25,15.0,0.0084752785,0.0,0.01488919,0.012814477,0.0,0.0,0.008760404,0.0
5.25,16.0,0.012777448,0.0,0.01519213,0.013074501,0.0,0.0,0.008938165,0.0
5.25,17.0,0.010242888,0.0,0.014823913,0.012758036,0.0,0.0,0.008721819,0.0
5.25,18.0,0.0071138307,0.0,0.015150957,0.013040805,0.0,0.0,0.008915129,0.0
5.25,19.0,0.00905745,0.0,0.0149322655,0.012850528,0.0,0.0,0.00878505,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.6363661,0.04974098,0.039243113,1.1334099E-6,0.0,0.0,7.728504E-7,0.0
5.3333335,1.0,0.121254526,0.09702077,0.0190394,5.3147617E-4,0.0,0.0,3.631358E-4,0.0
5.3333335,2.0,0.11489374,0.052081827,0.015927656,0.0026583828,0.0,0.0,0.0018167014,0.0
5.3333335,3.0,0.19616401,0.013381276,0.015116219,0.0042784493,0.0,0.0,0.002924033,0.0
5.3333335,4.0,0.04914213,0.0069741164,0.01636851,0.009516163,0.0,0.0,0.006504316,0.0
5.3333335,5.0,0.06948333,5.597857E-4,0.019200485,0.012947229,0.0,0.0,0.008850072,0.0
5.3333335,6.0,0.01537212,0.0,0.017394433,0.014974999,0.0,0.0,0.010237411,0.0
5.3333335,7.0,0.02809046,0.0,0.015995057,0.013764547,0.0,0.0,0.009409903,0.0
5.3333335,8.0,0.04361853,0.0,0.015701834,0.013512167,0.0,0.0,0.009237368,0.0
5.3333335,9.0,0.051636998,0.0,0.015503235,0.0133413905,0.0,0.0,0.00912062,0.0
5.3333335,10.0,0.025575811,0.0,0.015078088,0.012977364,0.0,0.0,0.008871758,0.0
5.3333335,11.0,0.018162353,0.0,0.015311777,0.013176587,0.0,0.0,0.009007954,0.0
5.3333335,12.0,0.042176843,0.0,0.015295652,0.013165316,0.0,0.0,0.00900025,0.0
5.3333335,13.0,0.019170709,0.0,0.015036635,0.012939647,0.0,0.0,0.008845974,0.0
5.3333335,14.0,0.057598658,0.0,0.015229812,0.013108524,0.0,0.0,0.008961422,0.0
5.3333335,15.0,0.028026396,0.0,0.0150608625,0.0129603855,0.0,0.0,0.008860151,0.0
5.3333335,16.0,0.029584497,0.0,0.01495019,0.012867293,0.0,0.0,0.00879651,0.0
5.3333335,17.0,0.017775783,0.0,0.014953777,0.012869807,0.0,0.0,0.008798229,0.0
5.3333335,18.0,0.013130862,0.0,0.01509011,0.01298794,0.0,0.0,0.008878989,0.0
5.3333335,19.0,0.028147554,0.0,0.014918944,0.012837926,0.0,0.0,0.008776436,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.6899639,0.04252797,0.04032646,4.7586473E-6,0.0,0.0,3.2473954E-6,0.0
5.4166665,1.0,0.0999178,0.113804504,0.01564893,4.9776264E-4,0.0,0.0,3.4008618E-4,0.0
5.4166665,2.0,0.09920516,0.034908477,0.015374267,0.0027651922,0.0,0.0,0.0018896839,0.0
5.4166665,3.0,0.12449476,0.003991218,0.016108708,0.004847867,0.0,0.0,0.0033132138,0.0
5.4166665,4.0,0.055597994,0.0014409318,0.015878541,0.00926389,0.0,0.0,0.0063318666,0.0
5.4166665,5.0,0.033017308,6.003391E-4,0.015061806,0.010211869,0.0,0.0,0.006980335,0.0
5.4166665,6.0,0.007983878,0.0,0.016780112,0.014447433,0.0,0.0,0.00987675,0.0
5.4166665,7.0,0.021006815,0.0,0.015805108,0.013600668,0.0,0.0,0.00929787,0.0
5.4166665,8.0,0.020675747,0.0,0.0155425025,0.013375614,0.0,0.0,0.009144015,0.0
5.4166665,9.0,0.013387732,0.0,0.015417569,0.013268772,0.0,0.0,0.009070973,0.0
5.4166665,10.0,0.008369761,0.0,0.01508801,0.012985034,0.0,0.0,0.008877002,0.0
5.4166665,11.0,0.014302508,0.0,0.015104433,0.012998772,0.0,0.0,0.008886393,0.0
5.4166665,12.0,0.013800957,0.0,0.015212493,0.013092275,0.0,0.0,0.008950316,0.0
5.4166665,13.0,0.011923364,0.0,0.015020415,0.012927847,0.0,0.0,0.008837907,0.0
5.4166665,14.0,0.02066539,0.0,0.015282767,0.013152632,0.0,0.0,0.008991578,0.0
5.4166665,15.0,0.011720467,0.0,0.014895,0.012818342,0.0,0.0,0.008763045,0.0
5.4166665,16.0,0.0044352305,0.0,0.01500463,0.012913366,0.0,0.0,0.008828007,0.0
5.4166665,17.0,0.010882625,0.0,0.0148726925,0.012800274,0.0,0.0,0.008750693,0.0
5.4166665,18.0,0.0023094092,0.0,0.015079146,0.012976987,0.0,0.0,0.008871501,0.0
5.4166665,19.0,0.016310489,0.0,0.01492655,0.012846313,0.0,0.0,0.008782169,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.6529738,0.049480047,0.037239388,8.718283E-6,0.0,0.0,5.9514023E-6,0.0
5.5,1.0,0.09207259,0.08797386,0.014823737,5.6346983E-4,0.0,0.0,3.8499985E-4,0.0
5.5,2.0,0.11378305,0.044792004,0.014908833,0.002934585,0.0,0.0,0.002005441,0.0
5.5,3.0,0.16904053,0.011172454,0.014772573,0.0047648405,0.0,0.0,0.0032564853,0.0
5.5,4.0,0.03534306,0.012477651,0.016202912,0.0098206,0.0,0.0,0.0067124963,0.0
5.5,5.0,0.029404135,0.0051992484,0.014832846,0.010105173,0.0,0.0,0.0069074156,0.0
5.5,6.0,0.0036912782,0.0,0.015551318,0.013390261,0.0,0.0,0.009154031,0.0
5.5,7.0,0.018187989,0.0,0.015190278,0.01307218,0.0,0.0,0.0089365775,0.0
5.5,8.0,0.01678598,0.0,0.015069156,0.012968981,0.0,0.0,0.008866027,0.0
5.5,9.0,0.008355896,0.0,0.015092595,0.012989221,0.0,0.0,0.0088798655,0.0
5.5,10.0,0.014837452,0.0,0.015004955,0.0129140485,0.0,0.0,0.008828475,0.0
5.5,11.0,0.010088534,0.0,0.014969329,0.012883053,0.0,0.0,0.008807285,0.0
5.5,12.0,0.014862784,0.0,0.01498477,0.012896012,0.0,0.0,0.008816144,0.0
5.5,13.0,0.018575214,0.0,0.014955767,0.012870837,0.0,0.0,0.0087989345,0.0
5.5,14.0,0.02153684,0.0,0.014930882,0.012850338,0.0,0.0,0.008784919,0.0
5.5,15.0,0.027897948,0.0,0.014832297,0.012763994,0.0,0.0,0.00872589,0.0
5.5,16.0,0.008840868,0.0,0.014926574,0.0128456205,0.0,0.0,0.008781695,0.0
5.5,17.0,0.03308622,0.0,0.014962113,0.012878694,0.0,0.0,0.0088043045,0.0
5.5,18.0,0.0089813275,0.0,0.014876594,0.012803062,0.0,0.0,0.0087526,0.0
5.5,19.0,0.0071796956,0.0,0.014870078,0.012798987,0.0,0.0,0.008749812,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.70571816,0.07696109,0.024636867,1.8199107E-5,0.0,0.0,1.2426542E-5,0.0
5.5833335,1.0,0.10708906,0.07673108,0.014849191,6.607781E-4,0.0,0.0,4.5146924E-4,0.0
5.5833335,2.0,0.088817164,0.039928608,0.014848661,0.0031246757,0.0,0.0,0.0021353553,0.0
5.5833335,3.0,0.05157149,0.0015321395,0.01484844,0.0050551267,0.0,0.0,0.0034549143,0.0
5.5833335,4.0,0.034927085,0.0,0.014847066,0.009207824,0.0,0.0,0.006293702,0.0
5.5833335,5.0,0.02448334,0.009125895,0.014845584,0.010170769,0.0,0.0,0.006952271,0.0
5.5833335,6.0,0.0073830467,0.0,0.014845399,0.012782518,0.0,0.0,0.008738559,0.0
5.5833335,7.0,0.027973363,0.0,0.014845753,0.012775624,0.0,0.0,0.0087338425,0.0
5.5833335,8.0,0.037820876,0.0,0.014845272,0.012776039,0.0,0.0,0.008734126,0.0
5.5833335,9.0,0.027174646,0.0,0.014846217,0.012776664,0.0,0.0,0.008734553,0.0
5.5833335,10.0,0.04154687,0.0,0.014845998,0.012776827,0.0,0.0,0.008734666,0.0
5.5833335,11.0,0.04944825,0.0,0.014837255,0.012773935,0.0,0.0,0.008732688,0.0
5.5833335,12.0,0.025950707,0.0,0.014844668,0.012776618,0.0,0.0,0.0087345205,0.0
5.5833335,13.0,0.037340306,0.0,0.014844893,0.012778466,0.0,0.0,0.008735785,0.0
5.5833335,14.0,0.03987835,0.0,0.014842966,0.01277535,0.0,0.0,0.008733657,0.0
5.5833335,15.0,0.017701682,0.0,0.014845761,0.012776283,0.0,0.0,0.008734291,0.0
5.5833335,16.0,0.014660332,0.0,0.014846682,0.012777223,0.0,0.0,0.008734937,0.0
5.5833335,17.0,0.044001807,0.0,0.014846335,0.012776005,0.0,0.0,0.008734104,0.0
5.5833335,18.0,0.029873908,0.0,0.014843479,0.0127763115,0.0,0.0,0.008734312,0.0
5.5833335,19.0,0.0110157505,0.0,0.014845743,0.012776905,0.0,0.0,0.008734716,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.5530922,0.12598774,0.014403701,4.3230906E-5,0.0,0.0,2.9518971E-5,0.0
5.6666665,1.0,0.09639293,0.07494848,0.014847606,7.619443E-4,0.0,0.0,5.2061985E-4,0.0
5.6666665,2.0,0.09871466,0.020188967,0.0148503855,0.0033424867,0.0,0.0,0.0022842253,0.0
5.6666665,3.0,0.060634624,0.011106803,0.014848972,0.005263555,0.0,0.0,0.0035973894,0.0
5.6666665,4.0,0.017644553,0.0,0.014847355,0.009309257,0.0,0.0,0.0063630617,0.0
5.6666665,5.0,0.048094496,2.8229892E-4,0.014853358,0.010276056,0.0,0.0,0.0070242696,0.0
5.6666665,6.0,0.0107670305,0.0,0.01484564,0.012782555,0.0,0.0,0.008738585,0.0
5.6666665,7.0,0.03045807,0.0,0.0148463715,0.012776211,0.0,0.0,0.008734244,0.0
5.6666665,8.0,0.040665507,0.0,0.014845668,0.012776181,0.0,0.0,0.008734223,0.0
5.6666665,9.0,0.028528757,0.0,0.014846683,0.012776477,0.0,0.0,0.0087344255,0.0
5.6666665,10.0,0.03745363,0.0,0.0148471445,0.012777128,0.0,0.0,0.008734872,0.0
5.6666665,11.0,0.013344951,0.0,0.014846028,0.012776204,0.0,0.0,0.008734239,0.0
5.6666665,12.0,0.017851438,0.0,0.014845674,0.012775367,0.0,0.0,0.008733667,0.0
5.6666665,13.0,0.026256077,0.0,0.014846301,0.012776403,0.0,0.0,0.008734373,0.0
5.6666665,14.0,0.017436577,0.0,0.014846064,0.012777092,0.0,0.0,0.008734846,0.0
5.6666665,15.0,0.020789107,0.0,0.014844882,0.012777715,0.0,0.0,0.008735271,0.0
5.6666665,16.0,0.04663399,0.0,0.0148430085,0.0127711445,0.0,0.0,0.008730781,0.0
5.6666665,17.0,0.039684694,0.0,0.014846559,0.012778393,0.0,0.0,0.008735735,0.0
5.6666665,18.0,0.019328542,0.0,0.014845116,0.012775823,0.0,0.0,0.0087339785,0.0
5.6666665,19.0,0.032075126,0.0,0.014846425,0.012776136,0.0,0.0,0.008734193,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.37782818,0.17753053,0.0146924425,7.9164754E-5,0.0,0.0,5.406512E-5,0.0
5.75,1.0,0.108027086,0.10320809,0.014851989,8.9044357E-4,0.0,0.0,6.084267E-4,0.0
5.75,2.0,0.097769715,0.03090258,0.014848415,0.0036145914,0.0,0.0,0.0024702102,0.0
5.75,3.0,0.03639173,0.005393346,0.014847858,0.005411119,0.0,0.0,0.0036982608,0.0
5.75,4.0,0.02185448,9.869974E-4,0.014845124,0.009394955,0.0,0.0,0.0064216596,0.0
5.75,5.0,0.020101905,0.0,0.014846281,0.010337468,0.0,0.0,0.0070662647,0.0
5.75,6.0,0.009570825,0.0,0.014845653,0.012782223,0.0,0.0,0.008738357,0.0
5.75,7.0,0.039334495,0.0,0.014843936,0.0127759995,0.0,0.0,0.0087341,0.0
5.75,8.0,0.038731184,0.0,0.014845656,0.012775716,0.0,0.0,0.008733905,0.0
5.75,9.0,0.034260042,0.0,0.014845618,0.012775939,0.0,0.0,0.008734058,0.0
5.75,10.0,0.047090046,0.0,0.014845014,0.012775596,0.0,0.0,0.008733823,0.0
5.75,11.0,0.017226348,0.0,0.014845508,0.012776601,0.0,0.0,0.00873451,0.0
5.75,12.0,0.0478627,0.0,0.01484531,0.012776389,0.0,0.0,0.008734366,0.0
5.75,13.0,0.032261636,0.0,0.014844821,0.012775897,0.0,0.0,0.008734028,0.0
5.75,14.0,0.01173904,0.0,0.014845693,0.012776611,0.0,0.0,0.008734516,0.0
5.75,15.0,0.03094701,0.0,0.014843734,0.012775467,0.0,0.0,0.0087337345,0.0
5.75,16.0,0.03662996,0.0,0.014846105,0.01277638,0.0,0.0,0.0087343585,0.0
5.75,17.0,0.024188394,0.0,0.014845001,0.012776408,0.0,0.0,0.008734377,0.0
5.75,18.0,0.010030677,0.0,0.014845346,0.012775856,0.0,0.0,0.008734003,0.0
5.75,19.0,0.010170091,0.0,0.014844321,0.012777144,0.0,0.0,0.008734883,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.2316374,0.18923528,0.0147713395,1.1951349E-4,0.0,0.0,8.163946E-5,0.0
5.8333335,1.0,0.13578549,0.08556968,0.014848173,0.0010316807,0.0,0.0,7.0493965E-4,0.0
5.8333335,2.0,0.06979318,0.03371403,0.014841694,0.0039279647,0.0,0.0,0.0026844053,0.0
5.8333335,3.0,0.05093547,0.0037503622,0.0148481205,0.0055957697,0.0,0.0,0.00382448,0.0
5.8333335,4.0,0.030580921,0.0,0.014846101,0.009526047,0.0,0.0,0.006511296,0.0
5.8333335,5.0,0.02110948,3.284085E-4,0.014845758,0.0103710545,0.0,0.0,0.007089231,0.0
5.8333335,6.0,0.012192537,0.0,0.014845716,0.0127828745,0.0,0.0,0.008738803,0.0
5.8333335,7.0,0.031242168,0.0,0.014845793,0.012776527,0.0,0.0,0.00873446,0.0
5.8333335,8.0,0.026212892,0.0,0.014845396,0.012776032,0.0,0.0,0.008734121,0.0
5.8333335,9.0,0.019084904,0.0,0.014846963,0.012775377,0.0,0.0,0.008733673,0.0
5.8333335,10.0,0.03793425,0.0,0.014846291,0.012778306,0.0,0.0,0.008735675,0.0
5.8333335,11.0,0.010769655,0.0,0.014844905,0.012775696,0.0,0.0,0.008733892,0.0
5.8333335,12.0,0.01796064,0.0,0.014847352,0.012776587,0.0,0.0,0.008734502,0.0
5.8333335,13.0,0.040049993,0.0,0.014845568,0.012775736,0.0,0.0,0.008733919,0.0
5.8333335,14.0,0.017346032,0.0,0.014846208,0.01277545,0.0,0.0,0.008733723,0.0
5.8333335,15.0,0.028008338,0.0,0.014845936,0.01277558,0.0,0.0,0.008733815,0.0
5.8333335,16.0,0.020468,0.0,0.014844577,0.01277577,0.0,0.0,0.008733941,0.0
5.8333335,17.0,0.030329928,0.0,0.014844841,0.012777164,0.0,0.0,0.008734894,0.0
5.8333335,18.0,0.011124181,0.0,0.01484568,0.012776399,0.0,0.0,0.008734372,0.0
5.8333335,19.0,0.007062307,0.0,0.014845526,0.0127759315,0.0,0.0,0.008734053,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
