"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.07307054,0.092652,2.672071E-4,1.6205916E-4,0.0,0.0,2.4936197E-4,0.0
2.5833333,1.0,0.15125161,0.010390592,2.6639877E-4,0.0012737104,0.0,0.0,0.0017199162,0.0
2.5833333,2.0,0.10920625,0.021289054,2.6756845E-4,0.002288943,0.0,0.0,0.0027764484,0.0
2.5833333,3.0,0.01007911,2.7844202E-4,2.6711397E-4,0.0068236175,0.0,0.0,0.007929959,0.0
2.5833333,4.0,0.018710779,0.0,2.6713556E-4,0.006082529,0.0,0.0,0.007631658,0.0
2.5833333,5.0,0.014593746,0.0,2.6712366E-4,0.0055256253,0.0,0.0,0.007391599,0.0
2.5833333,6.0,0.010941174,0.0,2.6709997E-4,0.005179218,0.0,0.0,0.0072402055,0.0
2.5833333,7.0,0.008919411,0.0,2.6711807E-4,0.004969343,0.0,0.0,0.007147388,0.0
2.5833333,8.0,0.019959154,0.0,2.6710535E-4,0.0048425673,0.0,0.0,0.007092185,0.0
2.5833333,9.0,0.012447779,0.0,2.671165E-4,0.004763383,0.0,0.0,0.007056719,0.0
2.5833333,10.0,0.007337817,0.0,2.671095E-4,0.004711923,0.0,0.0,0.0070335707,0.0
2.5833333,11.0,0.013489906,0.0,2.6712922E-4,0.0046788286,0.0,0.0,0.007019671,0.0
2.5833333,12.0,0.015363262,0.0,2.6712834E-4,0.0046561775,0.0,0.0,0.007009435,0.0
2.5833333,13.0,0.010692619,0.0,2.671063E-4,0.0046400083,0.0,0.0,0.0070020985,0.0
2.5833333,14.0,0.0033543766,0.0,2.671117E-4,0.0046289214,0.0,0.0,0.0069971434,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.07448413,0.08245648,2.672163E-4,1.8154623E-4,0.0,0.0,2.7765371E-4,0.0
2.6666667,1.0,0.074854955,0.016046917,2.672336E-4,0.0014510471,0.0,0.0,0.0019401007,0.0
2.6666667,2.0,0.05608042,0.014637129,2.6724514E-4,0.0025516697,0.0,0.0,0.0030749454,0.0
2.6666667,3.0,0.01146616,0.0,2.671109E-4,0.0067717787,0.0,0.0,0.007911072,0.0
2.6666667,4.0,0.020305028,0.0,2.6711985E-4,0.0060289497,0.0,0.0,0.00760914,0.0
2.6666667,5.0,0.010319913,0.0,2.6709115E-4,0.005489045,0.0,0.0,0.007375385,0.0
2.6666667,6.0,0.009887053,0.0,2.671429E-4,0.0051573417,0.0,0.0,0.00723062,0.0
2.6666667,7.0,0.011167781,0.0,2.6713355E-4,0.0049565095,0.0,0.0,0.0071419696,0.0
2.6666667,8.0,0.008700277,0.0,2.6710532E-4,0.0048336186,0.0,0.0,0.0070873834,0.0
2.6666667,9.0,0.022117047,0.0,2.6717663E-4,0.0047587734,0.0,0.0,0.007055236,0.0
2.6666667,10.0,0.011150293,0.0,2.671073E-4,0.0047086906,0.0,0.0,0.00703225,0.0
2.6666667,11.0,0.01090715,0.0,2.6711103E-4,0.004676119,0.0,0.0,0.0070179827,0.0
2.6666667,12.0,0.0051448876,0.0,2.6710515E-4,0.0046543423,0.0,0.0,0.007008312,0.0
2.6666667,13.0,0.013015913,0.0,2.6714063E-4,0.0046390328,0.0,0.0,0.0070017776,0.0
2.6666667,14.0,0.0074212565,0.0,2.6711143E-4,0.004628351,0.0,0.0,0.00699708,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.09224666,0.077485085,2.672198E-4,2.0725343E-4,0.0,0.0,3.1400225E-4,0.0
2.75,1.0,0.10977251,0.0066423956,2.6722596E-4,0.0016125074,0.0,0.0,0.0021362493,0.0
2.75,2.0,0.062125076,0.025951445,2.6711394E-4,0.0027185618,0.0,0.0,0.003257385,0.0
2.75,3.0,0.009577812,4.8171205E-4,2.671198E-4,0.0067177424,0.0,0.0,0.007891141,0.0
2.75,4.0,0.014335776,0.0,2.6713958E-4,0.0059755975,0.0,0.0,0.007586216,0.0
2.75,5.0,0.008225786,0.0,2.6712276E-4,0.0054560094,0.0,0.0,0.007361447,0.0
2.75,6.0,0.012830891,0.0,2.6712133E-4,0.005136185,0.0,0.0,0.0072212145,0.0
2.75,7.0,0.004973532,0.0,2.6709947E-4,0.004943903,0.0,0.0,0.0071362928,0.0
2.75,8.0,0.0108713135,0.0,2.6711068E-4,0.0048261723,0.0,0.0,0.007084354,0.0
2.75,9.0,0.027301067,0.0,2.671352E-4,0.004752822,0.0,0.0,0.0070515117,0.0
2.75,10.0,0.006740083,0.0,2.6711237E-4,0.0047054575,0.0,0.0,0.007030829,0.0
2.75,11.0,0.014464326,0.0,2.6712246E-4,0.004674189,0.0,0.0,0.007017406,0.0
2.75,12.0,0.027479865,0.0,2.671456E-4,0.004653,0.0,0.0,0.007007893,0.0
2.75,13.0,0.014718896,0.0,2.6711132E-4,0.0046380004,0.0,0.0,0.0070013436,0.0
2.75,14.0,0.0065609254,0.0,2.6710826E-4,0.0046268804,0.0,0.0,0.006995645,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.14132011,0.08321024,2.673644E-4,2.3912564E-4,0.0,0.0,3.5813142E-4,0.0
2.8333333,1.0,0.06891349,0.0061932956,2.67258E-4,0.0017931514,0.0,0.0,0.0023529453,0.0
2.8333333,2.0,0.041706417,0.027477229,2.671351E-4,0.0028940698,0.0,0.0,0.0034516857,0.0
2.8333333,3.0,0.0066641024,0.0010971077,2.6710573E-4,0.0066620414,0.0,0.0,0.007869401,0.0
2.8333333,4.0,0.014022752,0.0,2.6712602E-4,0.0059233564,0.0,0.0,0.0075634136,0.0
2.8333333,5.0,0.0030078935,0.0,2.6710363E-4,0.0054233666,0.0,0.0,0.007346806,0.0
2.8333333,6.0,0.009211529,0.0,2.671242E-4,0.0051159426,0.0,0.0,0.007212139,0.0
2.8333333,7.0,0.009724291,0.0,2.6710803E-4,0.0049318154,0.0,0.0,0.007130927,0.0
2.8333333,8.0,0.011871996,0.0,2.6711053E-4,0.0048185857,0.0,0.0,0.007080881,0.0
2.8333333,9.0,0.010664178,0.0,2.67129E-4,0.004748819,0.0,0.0,0.007050467,0.0
2.8333333,10.0,0.019758997,0.0,2.6712156E-4,0.0047028195,0.0,0.0,0.0070301667,0.0
2.8333333,11.0,0.013184812,0.0,2.6713024E-4,0.0046725133,0.0,0.0,0.007017167,0.0
2.8333333,12.0,0.0028388712,0.0,2.671069E-4,0.004651288,0.0,0.0,0.007006892,0.0
2.8333333,13.0,0.01027135,0.0,2.6712098E-4,0.0046367487,0.0,0.0,0.0070005427,0.0
2.8333333,14.0,0.0072380803,0.0,2.671057E-4,0.0046268064,0.0,0.0,0.006996324,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.15526173,0.083564825,2.6747983E-4,2.7164115E-4,0.0,0.0,4.0263793E-4,0.0
2.9166667,1.0,0.08470982,0.0060748463,2.6753562E-4,0.0019832985,0.0,0.0,0.0025800588,0.0
2.9166667,2.0,0.082001634,0.00977337,2.4768084E-4,0.0026135535,0.0,0.0,0.0031108572,0.0
2.9166667,3.0,0.008080074,0.0068386355,3.5710545E-4,0.008676666,0.0,0.0,0.010277179,0.0
2.9166667,4.0,0.0073817284,4.59298E-4,2.955949E-4,0.0065797535,0.0,0.0,0.008380753,0.0
2.9166667,5.0,0.012054165,0.0058621787,2.9437162E-4,0.005989025,0.0,0.0,0.008102037,0.0
2.9166667,6.0,0.014013424,0.0,2.8245372E-4,0.005408143,0.0,0.0,0.0076254015,0.0
2.9166667,7.0,0.016244395,7.3422457E-4,2.715185E-4,0.0050091418,0.0,0.0,0.0072472463,0.0
2.9166667,8.0,0.0021641345,0.0,2.7327158E-4,0.0049278666,0.0,0.0,0.007243465,0.0
2.9166667,9.0,0.04507121,0.0,2.7286325E-4,0.004848097,0.0,0.0,0.007199286,0.0
2.9166667,10.0,0.01617136,0.0,2.7283726E-4,0.0048023267,0.0,0.0,0.0071802726,0.0
2.9166667,11.0,0.003316819,0.0,2.6762718E-4,0.00467974,0.0,0.0,0.007029227,0.0
2.9166667,12.0,0.004452045,0.0,2.689488E-4,0.0046826345,0.0,0.0,0.007054867,0.0
2.9166667,13.0,0.009742748,4.9343595E-4,2.7026475E-4,0.004691341,0.0,0.0,0.0070834495,0.0
2.9166667,14.0,0.018462019,0.0015253138,2.690762E-4,0.0046596704,0.0,0.0,0.007046352,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.2065337,0.04156571,4.0138497,1.4362828E-4,0.0,0.0,2.125412E-4,0.0
3.0,1.0,0.08144687,0.0023963358,2.899428E-4,0.0021909548,0.0,0.0,0.0028576779,0.0
3.0,2.0,0.01757779,0.0037345137,1.7820293E-4,0.0022528984,0.0,0.0,0.0026841406,0.0
3.0,3.0,0.06555342,0.0063204495,4.624845E-4,0.007294794,0.0,0.0,0.008673658,0.0
3.0,4.0,0.0027526077,0.0026159505,3.9074747E-4,0.009065998,0.0,0.0,0.011232716,0.0
3.0,5.0,0.003533803,0.0,3.3542363E-4,0.006984237,0.0,0.0,0.009301717,0.0
3.0,6.0,0.010257557,0.004677569,3.2230827E-4,0.006259582,0.0,0.0,0.008740926,0.0
3.0,7.0,0.0019545339,0.0,3.050219E-4,0.0056670844,0.0,0.0,0.008158724,0.0
3.0,8.0,0.0026848668,0.0,2.9173333E-4,0.0052808896,0.0,0.0,0.0077415435,0.0
3.0,9.0,0.0026133007,0.0,2.8736642E-4,0.005119937,0.0,0.0,0.0075896964,0.0
3.0,10.0,0.0014721379,0.0,2.7907555E-4,0.0049177064,0.0,0.0,0.007346555,0.0
3.0,11.0,0.002052863,0.0031890112,2.7352857E-4,0.0047865515,0.0,0.0,0.0071859523,0.0
3.0,12.0,0.0018995435,0.001449663,2.7752484E-4,0.0048347693,0.0,0.0,0.007281201,0.0
3.0,13.0,0.004022463,0.0,2.750901E-4,0.004776548,0.0,0.0,0.0072100363,0.0
3.0,14.0,0.002761801,0.0,2.7580955E-4,0.004778299,0.0,0.0,0.0072243344,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.12773724,6.050008E-4,7.9823203,3.948612E-6,0.0,0.0,5.7585E-6,0.0
3.0833333,1.0,0.13855466,0.022708708,3.358536E-4,0.001645132,0.0,0.0,0.0020866804,0.0
3.0833333,2.0,0.08720169,0.0020464328,3.92522E-4,0.0043690507,0.0,0.0,0.0051036165,0.0
3.0833333,3.0,0.14390443,0.021575516,2.7614099E-4,0.003022596,0.0,0.0,0.0034597449,0.0
3.0833333,4.0,0.010058371,0.008030187,3.4346682E-4,0.00726865,0.0,0.0,0.008483183,0.0
3.0833333,5.0,0.014548595,0.0012262154,3.5629378E-4,0.006622497,0.0,0.0,0.008406762,0.0
3.0833333,6.0,0.004132886,0.0,3.2452022E-4,0.005520021,0.0,0.0,0.0074331206,0.0
3.0833333,7.0,0.0021965168,0.0,3.0834315E-4,0.004956131,0.0,0.0,0.0069352505,0.0
3.0833333,8.0,0.0025802883,0.0,2.9432707E-4,0.0045700273,0.0,0.0,0.0065486906,0.0
3.0833333,9.0,0.0074802646,0.0,2.9315052E-4,0.0044591287,0.0,0.0,0.0064816093,0.0
3.0833333,10.0,0.00237804,0.0,2.8169586E-4,0.0042247954,0.0,0.0,0.0062017646,0.0
3.0833333,11.0,0.0065624164,0.0,2.844107E-4,0.0042269616,0.0,0.0,0.006244139,0.0
3.0833333,12.0,0.0018972869,0.0,2.814146E-4,0.0041576587,0.0,0.0,0.0061675212,0.0
3.0833333,13.0,0.005651393,0.0,2.8353042E-4,0.0041710194,0.0,0.0,0.0062057353,0.0
3.0833333,14.0,0.013272048,0.0017678266,2.7717816E-4,0.0040654065,0.0,0.0,0.0060612313,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.13178533,1.0344306E-4,7.449824,2.5973293E-6,0.0,0.0,3.903291E-6,0.0
3.1666667,1.0,0.22057527,0.060519677,3.7295918E-4,0.0011594208,0.0,0.0,0.0014771934,0.0
3.1666667,2.0,0.11458897,0.009037468,3.9689036E-4,0.002664734,0.0,0.0,0.003296784,0.0
3.1666667,3.0,0.05717453,0.008661116,2.680223E-4,0.0033044652,0.0,0.0,0.0037472397,0.0
3.1666667,4.0,0.009517963,0.002239484,3.0902025E-4,0.0065853135,0.0,0.0,0.007651597,0.0
3.1666667,5.0,0.006844269,0.0,3.0624584E-4,0.005728039,0.0,0.0,0.0072420053,0.0
3.1666667,6.0,0.002069476,0.0,3.0528448E-4,0.005223971,0.0,0.0,0.007006497,0.0
3.1666667,7.0,0.0024122368,7.2469277E-4,2.8488E-4,0.004603534,0.0,0.0,0.0064183665,0.0
3.1666667,8.0,0.0027053498,0.0,2.868959E-4,0.0044741775,0.0,0.0,0.006392259,0.0
3.1666667,9.0,0.016740462,0.0,2.9296151E-4,0.0044663684,0.0,0.0,0.006481603,0.0
3.1666667,10.0,0.006263331,0.0,2.7104706E-4,0.004073086,0.0,0.0,0.0059710303,0.0
3.1666667,11.0,0.0013384424,0.0,2.7774513E-4,0.004133421,0.0,0.0,0.0061003566,0.0
3.1666667,12.0,0.007569044,0.0,2.7286122E-4,0.004034523,0.0,0.0,0.0059813266,0.0
3.1666667,13.0,0.0021484597,0.0011818333,2.756304E-4,0.0040579727,0.0,0.0,0.006034608,0.0
3.1666667,14.0,0.0068271314,0.0,2.7301832E-4,0.0040066233,0.0,0.0,0.005971577,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.20729613,3.6036168E-4,6.416226,4.716747E-6,0.0,0.0,7.317929E-6,0.0
3.25,1.0,0.3069211,0.039792407,3.1735978E-4,6.572916E-4,0.0,0.0,8.802069E-4,0.0
3.25,2.0,0.08675201,0.0073862495,3.186483E-4,0.0027515336,0.0,0.0,0.0033616347,0.0
3.25,3.0,0.07749983,0.015045929,2.6806683E-4,0.0034984876,0.0,0.0,0.0039438414,0.0
3.25,4.0,0.009423384,0.0034119957,2.783878E-4,0.0059000766,0.0,0.0,0.0068801166,0.0
3.25,5.0,0.0030192002,6.7800813E-4,2.7562582E-4,0.0051297504,0.0,0.0,0.006506771,0.0
3.25,6.0,0.0071824417,0.0,2.7323113E-4,0.0046622064,0.0,0.0,0.0062648505,0.0
3.25,7.0,0.0018649155,0.0,2.7345325E-4,0.0044122464,0.0,0.0,0.0061579784,0.0
3.25,8.0,0.0027850925,4.5382058E-5,2.7139232E-4,0.0042295414,0.0,0.0,0.0060453266,0.0
3.25,9.0,0.005406527,0.0,2.7143976E-4,0.0041361786,0.0,0.0,0.0060046986,0.0
3.25,10.0,0.008659299,4.3154543E-4,2.6824826E-4,0.004030269,0.0,0.0,0.0059088455,0.0
3.25,11.0,0.02688279,0.0,2.7016955E-4,0.0040197466,0.0,0.0,0.0059330077,0.0
3.25,12.0,0.0052447193,0.0,2.689868E-4,0.00397712,0.0,0.0,0.0058964617,0.0
3.25,13.0,0.041036412,4.8054723E-4,2.6986375E-4,0.0039737215,0.0,0.0,0.005909528,0.0
3.25,14.0,0.022933818,0.0,2.6870074E-4,0.0039431727,0.0,0.0,0.005877119,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.39750564,0.0051525487,3.1051235,3.4389996E-5,0.0,0.0,5.3274074E-5,0.0
3.3333333,1.0,0.32785282,0.02411843,2.680481E-4,6.1454927E-4,0.0,0.0,8.281597E-4,0.0
3.3333333,2.0,0.17399934,0.0099751605,2.6661696E-4,0.0028035406,0.0,0.0,0.0033745246,0.0
3.3333333,3.0,0.06260282,0.0023493592,2.6730777E-4,0.0037678578,0.0,0.0,0.0042355205,0.0
3.3333333,4.0,0.010052552,2.0902249E-4,2.6710844E-4,0.0056065894,0.0,0.0,0.006578609,0.0
3.3333333,5.0,0.017405968,0.0,2.671086E-4,0.004929486,0.0,0.0,0.0062871734,0.0
3.3333333,6.0,0.031063104,0.0,2.6714968E-4,0.004532608,0.0,0.0,0.0061138035,0.0
3.3333333,7.0,0.01408246,0.0,2.6710497E-4,0.004294917,0.0,0.0,0.0060088495,0.0
3.3333333,8.0,0.024966504,0.0,2.671556E-4,0.0041537597,0.0,0.0,0.0059460234,0.0
3.3333333,9.0,0.024875525,0.0,2.6710512E-4,0.00406451,0.0,0.0,0.005906371,0.0
3.3333333,10.0,0.008663478,0.0,2.6710433E-4,0.0040092757,0.0,0.0,0.0058819023,0.0
3.3333333,11.0,0.020926634,0.0,2.6710695E-4,0.003972351,0.0,0.0,0.005865657,0.0
3.3333333,12.0,0.010003839,0.0,2.6710753E-4,0.0039474764,0.0,0.0,0.005854239,0.0
3.3333333,13.0,0.01971594,0.0,2.6708882E-4,0.003930403,0.0,0.0,0.0058463416,0.0
3.3333333,14.0,0.012662681,0.0,2.6709246E-4,0.0039187507,0.0,0.0,0.0058415555,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.2984666,0.05577732,2.6703053E-4,8.8554E-5,0.0,0.0,1.3660219E-4,0.0
3.4166667,1.0,0.22913247,0.0064988458,2.669647E-4,8.302891E-4,0.0,0.0,0.0010986303,0.0
3.4166667,2.0,0.09919917,0.005143851,2.672821E-4,0.0031433627,0.0,0.0,0.0037436031,0.0
3.4166667,3.0,0.04615655,0.009655706,2.6720364E-4,0.003907489,0.0,0.0,0.0043835077,0.0
3.4166667,4.0,0.0074996855,0.0,2.671065E-4,0.005551054,0.0,0.0,0.00655508,0.0
3.4166667,5.0,0.018176222,0.0,2.67118E-4,0.0048902836,0.0,0.0,0.0062703933,0.0
3.4166667,6.0,0.0027039591,0.0,2.6710643E-4,0.004508576,0.0,0.0,0.0061028823,0.0
3.4166667,7.0,0.008848916,0.0,2.6710736E-4,0.0042799837,0.0,0.0,0.006001908,0.0
3.4166667,8.0,0.0029965052,0.0,2.6711274E-4,0.004145036,0.0,0.0,0.0059421356,0.0
3.4166667,9.0,0.004297563,5.5037625E-4,2.6710943E-4,0.0040590786,0.0,0.0,0.005903988,0.0
3.4166667,10.0,0.009591077,0.0,2.671319E-4,0.0040055546,0.0,0.0,0.0058802017,0.0
3.4166667,11.0,0.009301295,0.0,2.6710995E-4,0.003969909,0.0,0.0,0.0058645653,0.0
3.4166667,12.0,0.0062563145,4.7794235E-4,2.671057E-4,0.0039461,0.0,0.0,0.005853916,0.0
3.4166667,13.0,0.0056892056,0.0,2.6710713E-4,0.0039298185,0.0,0.0,0.0058466583,0.0
3.4166667,14.0,0.025730252,0.0,2.6717433E-4,0.0039184354,0.0,0.0,0.0058419416,0.0
