"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,10.0,0.030005608,0.0,0.008597126,0.011634,0.0,0.0,0.007972255,0.0
3.75,11.0,0.040085565,0.0,0.00859609,0.011631839,0.0,0.0,0.0079707755,0.0
3.75,12.0,0.016298799,0.0,0.008598557,0.011634563,0.0,0.0,0.007972641,0.0
3.75,13.0,0.037396856,0.0,0.008596078,0.011635409,0.0,0.0,0.007973221,0.0
3.75,14.0,0.03114074,0.0,0.0085970545,0.01163353,0.0,0.0,0.007971935,0.0
3.75,15.0,0.038770586,0.0,0.0085965,0.011632742,0.0,0.0,0.007971392,0.0
3.75,16.0,0.027791742,0.0,0.008598067,0.011634236,0.0,0.0,0.007972417,0.0
3.75,17.0,0.062106293,0.0,0.008597076,0.0116336895,0.0,0.0,0.007972043,0.0
3.75,18.0,0.021665175,0.0,0.008597613,0.011633089,0.0,0.0,0.007971631,0.0
3.75,19.0,0.037956115,0.0,0.008597065,0.011633269,0.0,0.0,0.007971755,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.2655065,0.0,0.008606866,9.3866076E-4,0.0,0.0,6.42715E-4,0.0
3.8333333,1.0,0.011845148,0.0098303575,0.008596953,0.011017408,0.0,0.0,0.007549312,0.0
3.8333333,2.0,0.008602117,0.0,0.008598049,0.0114670675,0.0,0.0,0.007857745,0.0
3.8333333,3.0,0.026447862,0.0,0.008597259,0.011591964,0.0,0.0,0.007943417,0.0
3.8333333,4.0,0.020002058,0.0,0.0085972985,0.011650293,0.0,0.0,0.007983433,0.0
3.8333333,5.0,0.028069556,0.0,0.0085980175,0.011629216,0.0,0.0,0.007968974,0.0
3.8333333,6.0,0.014271093,0.0,0.008597461,0.011632038,0.0,0.0,0.00797091,0.0
3.8333333,7.0,0.032875597,0.0,0.008597283,0.011632251,0.0,0.0,0.007971056,0.0
3.8333333,8.0,0.019718798,0.0,0.008598326,0.011634223,0.0,0.0,0.007972408,0.0
3.8333333,9.0,0.015778994,0.0,0.008597756,0.011634319,0.0,0.0,0.007972474,0.0
3.8333333,10.0,0.021522617,0.0,0.008598066,0.011634886,0.0,0.0,0.0079728635,0.0
3.8333333,11.0,0.025432948,0.0,0.008598062,0.011634536,0.0,0.0,0.007972621,0.0
3.8333333,12.0,0.011853222,0.0,0.008597422,0.011634482,0.0,0.0,0.007972584,0.0
3.8333333,13.0,0.0102701895,0.0,0.008597205,0.011634185,0.0,0.0,0.007972384,0.0
3.8333333,14.0,0.005560516,0.0,0.008597711,0.01163397,0.0,0.0,0.007972233,0.0
3.8333333,15.0,0.034706645,0.0,0.008598132,0.011635744,0.0,0.0,0.00797345,0.0
3.8333333,16.0,0.016240606,0.0,0.008597885,0.011635248,0.0,0.0,0.007973111,0.0
3.8333333,17.0,0.016486757,0.0,0.008597465,0.011634666,0.0,0.0,0.00797271,0.0
3.8333333,18.0,0.022136046,0.0,0.0085980715,0.011633036,0.0,0.0,0.007971596,0.0
3.8333333,19.0,0.030026712,0.0,0.008599164,0.011635003,0.0,0.0,0.007972944,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.48427707,0.0,0.008566269,0.0016572197,0.0,0.0,0.0011348152,0.0
3.9166667,1.0,0.008459891,0.0037376273,0.008597238,0.01108576,0.0,0.0,0.007596195,0.0
3.9166667,2.0,0.017171321,0.002916734,0.008597771,0.011475457,0.0,0.0,0.007863499,0.0
3.9166667,3.0,0.01801609,0.0,0.0085982075,0.011593211,0.0,0.0,0.007944274,0.0
3.9166667,4.0,0.013485791,0.0,0.008597723,0.011650398,0.0,0.0,0.007983505,0.0
3.9166667,5.0,0.019596465,5.070804E-5,0.0085975835,0.011629033,0.0,0.0,0.007968847,0.0
3.9166667,6.0,0.010138684,0.0,0.008597567,0.011631892,0.0,0.0,0.007970811,0.0
3.9166667,7.0,0.009911515,0.0,0.008597806,0.011632971,0.0,0.0,0.007971551,0.0
3.9166667,8.0,0.020456027,0.0,0.008597404,0.0116341775,0.0,0.0,0.007972377,0.0
3.9166667,9.0,0.014782641,0.0,0.008597655,0.011633783,0.0,0.0,0.007972107,0.0
3.9166667,10.0,0.013701556,0.0,0.008597888,0.011634951,0.0,0.0,0.007972906,0.0
3.9166667,11.0,0.022940133,0.0,0.008597801,0.011634849,0.0,0.0,0.0079728365,0.0
3.9166667,12.0,0.02888643,0.0,0.008597526,0.011632051,0.0,0.0,0.00797092,0.0
3.9166667,13.0,0.02876235,0.0,0.008596291,0.011632869,0.0,0.0,0.0079714805,0.0
3.9166667,14.0,0.010934921,0.0,0.008598008,0.011633809,0.0,0.0,0.007972126,0.0
3.9166667,15.0,0.042199302,0.0,0.0085975295,0.011635496,0.0,0.0,0.007973279,0.0
3.9166667,16.0,0.010321641,0.0,0.0085972315,0.011633257,0.0,0.0,0.007971748,0.0
3.9166667,17.0,0.045307003,0.0,0.008595992,0.01163213,0.0,0.0,0.007970976,0.0
3.9166667,18.0,0.029686548,0.0,0.008597277,0.011632317,0.0,0.0,0.007971106,0.0
3.9166667,19.0,0.020801105,0.0,0.008596374,0.011634289,0.0,0.0,0.007972453,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.13802059,0.0,0.008598031,0.0027743636,0.0,0.0,0.0018999727,0.0
4.0,1.0,0.01021093,0.0023627486,0.008598058,0.011150564,0.0,0.0,0.0076406463,0.0
4.0,2.0,0.014691201,0.002089412,0.008598265,0.011486638,0.0,0.0,0.00787117,0.0
4.0,3.0,0.011890668,0.0,0.008595851,0.011596326,0.0,0.0,0.007946409,0.0
4.0,4.0,0.0141502535,0.0,0.008459276,0.011463102,0.0,0.0,0.007855159,0.0
4.0,5.0,0.025814528,0.0,0.00925919,0.012524274,0.0,0.0,0.008582316,0.0
4.0,6.0,0.022317449,0.0,0.008624107,0.01166768,0.0,0.0,0.007995335,0.0
4.0,7.0,0.016301975,0.0,0.008761431,0.011854505,0.0,0.0,0.008123357,0.0
4.0,8.0,0.009094057,0.0,0.008841166,0.01196184,0.0,0.0,0.008196909,0.0
4.0,9.0,0.018870542,0.0,0.00861393,0.011655762,0.0,0.0,0.007987169,0.0
4.0,10.0,0.026436238,0.0,0.008737208,0.011824923,0.0,0.0,0.008103085,0.0
4.0,11.0,0.038773112,0.0,0.008751129,0.011844441,0.0,0.0,0.008116461,0.0
4.0,12.0,0.015346628,0.0,0.008519001,0.011527826,0.0,0.0,0.0078995,0.0
4.0,13.0,0.023542106,0.0,0.008750188,0.01184063,0.0,0.0,0.008113849,0.0
4.0,14.0,0.010856823,0.0,0.008588892,0.01162264,0.0,0.0,0.007964471,0.0
4.0,15.0,0.014370061,0.0,0.008545628,0.011562575,0.0,0.0,0.00792331,0.0
4.0,16.0,0.012876001,0.0,0.008809426,0.011919434,0.0,0.0,0.008167852,0.0
4.0,17.0,0.012008626,0.0,0.008616246,0.011659735,0.0,0.0,0.007989889,0.0
4.0,18.0,0.013636008,0.0,0.008735319,0.01182078,0.0,0.0,0.008100247,0.0
4.0,19.0,0.01545316,0.0,0.008532801,0.011546196,0.0,0.0,0.007912089,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.027401567,0.0,7.5215144,0.0017125204,0.0,0.0,0.0011709951,0.0
4.0833335,1.0,0.009883782,9.01175E-4,0.008611706,0.010260159,0.0,0.0,0.0070184665,0.0
4.0833335,2.0,0.005253942,0.0,0.009599409,0.011749094,0.0,0.0,0.008037137,0.0
4.0833335,3.0,0.0089911,0.0,0.010108998,0.012518564,0.0,0.0,0.008563584,0.0
4.0833335,4.0,0.018946214,0.0,0.00821023,0.010222806,0.0,0.0,0.0069931536,0.0
4.0833335,5.0,0.023550179,0.0,0.00986879,0.012263794,0.0,0.0,0.008389326,0.0
4.0833335,6.0,0.016133426,0.0,0.009085214,0.011292273,0.0,0.0,0.007724736,0.0
4.0833335,7.0,0.024784649,0.0,0.008994138,0.011178934,0.0,0.0,0.0076472047,0.0
4.0833335,8.0,0.015148784,0.0,0.009242524,0.011488906,0.0,0.0,0.00785925,0.0
4.0833335,9.0,0.006911035,0.0,0.008454619,0.010509667,0.0,0.0,0.007189378,0.0
4.0833335,10.0,0.027482934,0.0,0.008981066,0.011163794,0.0,0.0,0.0076368484,0.0
4.0833335,11.0,0.032189056,0.0,0.008846098,0.010997093,0.0,0.0,0.007522813,0.0
4.0833335,12.0,0.005614716,0.0,0.008488396,0.01055274,0.0,0.0,0.007218843,0.0
4.0833335,13.0,0.023177596,0.0,0.008863762,0.0110193305,0.0,0.0,0.007538024,0.0
4.0833335,14.0,0.042132393,0.0,0.008935088,0.011106075,0.0,0.0,0.007597364,0.0
4.0833335,15.0,0.037041787,0.0,0.008494241,0.010558266,0.0,0.0,0.007222625,0.0
4.0833335,16.0,0.013006291,0.0,0.008732777,0.010855924,0.0,0.0,0.0074262433,0.0
4.0833335,17.0,0.031687394,0.0,0.008701974,0.010816053,0.0,0.0,0.007398967,0.0
4.0833335,18.0,0.017198505,0.0,0.008551389,0.010630257,0.0,0.0,0.00727187,0.0
4.0833335,19.0,0.031409048,0.0,0.008629584,0.0107311,0.0,0.0,0.007340853,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.007911708,0.0,13.94826,2.7456183E-6,0.0,0.0,1.8774441E-6,0.0
4.1666665,1.0,0.007016599,0.0013834011,0.0074941325,0.0089352885,0.0,0.0,0.006112193,0.0
4.1666665,2.0,0.012556477,0.0013973316,0.012420082,0.01504604,0.0,0.0,0.010292379,0.0
4.1666665,3.0,0.015358624,0.0,0.009401427,0.011644354,0.0,0.0,0.007965563,0.0
4.1666665,4.0,0.018338315,0.0,0.0079505285,0.009900298,0.0,0.0,0.0067725345,0.0
4.1666665,5.0,0.022012616,0.0,0.010350466,0.012868966,0.0,0.0,0.008803312,0.0
4.1666665,6.0,0.028011022,0.0,0.009244272,0.011488837,0.0,0.0,0.0078592,0.0
4.1666665,7.0,0.023108114,0.0,0.0090484405,0.011247223,0.0,0.0,0.007693919,0.0
4.1666665,8.0,0.03590193,0.0,0.008893476,0.011052989,0.0,0.0,0.0075610494,0.0
4.1666665,9.0,0.019116035,0.0,0.008934043,0.011104467,0.0,0.0,0.0075962646,0.0
4.1666665,10.0,0.031078497,0.0,0.008898459,0.011063009,0.0,0.0,0.007567903,0.0
4.1666665,11.0,0.016791375,0.0,0.008652962,0.010756892,0.0,0.0,0.0073584984,0.0
4.1666665,12.0,0.009924464,0.0,0.0092195505,0.011461718,0.0,0.0,0.00784065,0.0
4.1666665,13.0,0.013616306,0.0,0.008621092,0.010716895,0.0,0.0,0.0073311366,0.0
4.1666665,14.0,0.022122173,0.0,0.008778254,0.010910735,0.0,0.0,0.007463738,0.0
4.1666665,15.0,0.015199754,0.0,0.008946526,0.011120685,0.0,0.0,0.0076073585,0.0
4.1666665,16.0,0.028003294,0.0,0.008449625,0.010504276,0.0,0.0,0.0071856906,0.0
4.1666665,17.0,0.06934418,0.0,0.0089732995,0.011156499,0.0,0.0,0.0076318583,0.0
4.1666665,18.0,0.036789756,0.0,0.008313154,0.010333521,0.0,0.0,0.0070688813,0.0
4.1666665,19.0,0.025725188,0.0,0.0089482935,0.011122417,0.0,0.0,0.0076085445,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.01223318,0.0,13.6071825,2.5824215E-6,0.0,0.0,1.7659097E-6,0.0
4.25,1.0,0.0059716688,0.005531941,0.0074261925,0.008776222,0.0,0.0,0.0060033486,0.0
4.25,2.0,0.014451346,0.007183018,0.0106845,0.012934179,0.0,0.0,0.008847738,0.0
4.25,3.0,0.013520363,0.0,0.009533117,0.011806014,0.0,0.0,0.00807615,0.0
4.25,4.0,0.012282302,0.0,0.00805596,0.010029328,0.0,0.0,0.0068607987,0.0
4.25,5.0,0.02808841,0.0,0.010113617,0.012581574,0.0,0.0,0.008606718,0.0
4.25,6.0,0.027897367,0.0,0.009307879,0.011568709,0.0,0.0,0.00791384,0.0
4.25,7.0,0.018756479,0.0,0.0089958655,0.0111820875,0.0,0.0,0.0076493616,0.0
4.25,8.0,0.048721854,0.0,0.009235575,0.0114806,0.0,0.0,0.007853566,0.0
4.25,9.0,0.016943892,0.0,0.008708339,0.010826037,0.0,0.0,0.0074057984,0.0
4.25,10.0,0.03030152,0.0,0.008505624,0.010573901,0.0,0.0,0.007233318,0.0
4.25,11.0,0.021928683,0.0,0.009195878,0.011431633,0.0,0.0,0.00782007,0.0
4.25,12.0,0.018523136,0.0,0.00872066,0.01084082,0.0,0.0,0.007415912,0.0
4.25,13.0,0.021141551,0.0,0.008521603,0.010593595,0.0,0.0,0.00724679,0.0
4.25,14.0,0.05363955,0.0,0.008872181,0.011032593,0.0,0.0,0.0075470977,0.0
4.25,15.0,0.021344727,0.0,0.009101837,0.011315074,0.0,0.0,0.007740335,0.0
4.25,16.0,0.073063836,0.0,0.008560085,0.010643823,0.0,0.0,0.0072811497,0.0
4.25,17.0,0.03219215,0.0,0.00876336,0.010892302,0.0,0.0,0.0074511264,0.0
4.25,18.0,0.024197416,0.0,0.008789777,0.010925424,0.0,0.0,0.0074737845,0.0
4.25,19.0,0.059566744,0.0,0.008704517,0.01081515,0.0,0.0,0.0073983492,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0106019555,6.681179E-7,13.370096,2.4919018E-6,0.0,0.0,1.7040232E-6,0.0
4.3333335,1.0,0.015340764,0.0024037177,0.008439339,0.00965939,0.0,0.0,0.006607345,0.0
4.3333335,2.0,0.009582034,0.0021185947,0.009328851,0.011306313,0.0,0.0,0.0077341883,0.0
4.3333335,3.0,0.00913164,0.0,0.0101918,0.012613517,0.0,0.0,0.008628532,0.0
4.3333335,4.0,0.026979739,0.0,0.008522141,0.010596488,0.0,0.0,0.0072487723,0.0
4.3333335,5.0,0.024232607,0.0,0.010194649,0.012686997,0.0,0.0,0.008678838,0.0
4.3333335,6.0,0.02392896,0.0,0.009102195,0.011312633,0.0,0.0,0.0077386633,0.0
4.3333335,7.0,0.029457165,0.0,0.009101051,0.011312346,0.0,0.0,0.0077384682,0.0
4.3333335,8.0,0.0244131,0.0,0.00884913,0.011000392,0.0,0.0,0.0075250687,0.0
4.3333335,9.0,0.020760339,0.0,0.00884167,0.0109922,0.0,0.0,0.007519467,0.0
4.3333335,10.0,0.015530745,0.0,0.008938641,0.01111174,0.0,0.0,0.00760124,0.0
4.3333335,11.0,0.031823847,0.0,0.008775362,0.010908685,0.0,0.0,0.0074623358,0.0
4.3333335,12.0,0.0336887,0.0,0.008635686,0.010735843,0.0,0.0,0.0073440983,0.0
4.3333335,13.0,0.069203064,0.0,0.00896211,0.0111413365,0.0,0.0,0.0076214853,0.0
4.3333335,14.0,0.014660194,0.0,0.0086582545,0.010763,0.0,0.0,0.0073626773,0.0
4.3333335,15.0,0.021206068,0.0,0.009085329,0.011295974,0.0,0.0,0.0077272686,0.0
4.3333335,16.0,0.037998136,0.0,0.008133306,0.010110846,0.0,0.0,0.0069165546,0.0
4.3333335,17.0,0.031099735,0.0,0.009044644,0.011243565,0.0,0.0,0.007691417,0.0
4.3333335,18.0,0.015418668,0.0,0.008693806,0.010807931,0.0,0.0,0.007393413,0.0
4.3333335,19.0,0.03005287,0.0,0.008628542,0.010726721,0.0,0.0,0.0073378594,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.011018769,9.2308055E-6,13.115529,2.090212E-6,0.0,0.0,1.4292538E-6,0.0
4.4166665,1.0,0.017128654,0.010776642,0.008225729,0.008922329,0.0,0.0,0.0061029308,0.0
4.4166665,2.0,0.0044225766,0.0071148877,0.00960929,0.011649953,0.0,0.0,0.00796926,0.0
4.4166665,3.0,0.010187498,0.019004159,0.010800931,0.013296175,0.0,0.0,0.009095482,0.0
4.4166665,4.0,0.01226293,0.0021896425,0.007477575,0.009285912,0.0,0.0,0.0063522332,0.0
4.4166665,5.0,0.015509527,0.0,0.009645877,0.012008326,0.0,0.0,0.008214579,0.0
4.4166665,6.0,0.013660268,0.0,0.009071544,0.0112743,0.0,0.0,0.007712441,0.0
4.4166665,7.0,0.011847634,0.0,0.0089332545,0.011103995,0.0,0.0,0.007595941,0.0
4.4166665,8.0,0.01164528,0.0,0.0089361435,0.011107733,0.0,0.0,0.007598498,0.0
4.4166665,9.0,0.013141415,0.0,0.008789026,0.010925452,0.0,0.0,0.007473805,0.0
4.4166665,10.0,0.019006016,0.0,0.0087806545,0.010914049,0.0,0.0,0.0074660038,0.0
4.4166665,11.0,0.021750927,0.0,0.00866776,0.01077557,0.0,0.0,0.0073712748,0.0
4.4166665,12.0,0.030851535,0.0,0.008918499,0.01108709,0.0,0.0,0.007584377,0.0
4.4166665,13.0,0.023708899,0.0,0.0087097455,0.010826862,0.0,0.0,0.0074063623,0.0
4.4166665,14.0,0.022220893,0.0,0.0087000765,0.010813359,0.0,0.0,0.0073971255,0.0
4.4166665,15.0,0.0282489,0.0,0.008705166,0.010819286,0.0,0.0,0.00740118,0.0
4.4166665,16.0,0.017655829,0.0,0.008850758,0.01100433,0.0,0.0,0.007527764,0.0
4.4166665,17.0,0.030153582,0.0,0.008839256,0.010988074,0.0,0.0,0.0075166426,0.0
4.4166665,18.0,0.026805265,0.0,0.008540538,0.010617652,0.0,0.0,0.0072632493,0.0
4.4166665,19.0,0.01920819,0.0,0.008682491,0.01079292,0.0,0.0,0.007383144,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.012754279,3.6131023E-6,12.685546,1.8262388E-6,0.0,0.0,1.2484984E-6,0.0
4.5,1.0,0.026988685,0.0,0.010566209,0.011297253,0.0,0.0,0.0077273115,0.0
4.5,2.0,0.0033054526,7.597429E-4,0.008622399,0.010468772,0.0,0.0,0.007161269,0.0
4.5,3.0,0.004218249,0.0019233897,0.009193868,0.011320454,0.0,0.0,0.007743958,0.0
4.5,4.0,0.0018527298,0.0,0.010801141,0.013394961,0.0,0.0,0.009163111,0.0
4.5,5.0,0.017430209,0.0,0.009039011,0.011253363,0.0,0.0,0.0076981294,0.0
4.5,6.0,0.01862535,0.0,0.0088840425,0.011041786,0.0,0.0,0.007553384,0.0
4.5,7.0,0.02003305,0.0,0.008754806,0.010882002,0.0,0.0,0.007444082,0.0
4.5,8.0,0.018958528,0.0,0.008671659,0.010778855,0.0,0.0,0.007373522,0.0
4.5,9.0,0.018719349,0.0,0.0086846,0.010795816,0.0,0.0,0.0073851235,0.0
4.5,10.0,0.014125055,0.0,0.008659979,0.010764991,0.0,0.0,0.007364038,0.0
4.5,11.0,0.03476879,0.0,0.008641866,0.010743474,0.0,0.0,0.0073493193,0.0
4.5,12.0,0.026130088,0.0,0.0085684,0.010652745,0.0,0.0,0.0072872527,0.0
4.5,13.0,0.02983695,0.0,0.008910728,0.011078613,0.0,0.0,0.007578579,0.0
4.5,14.0,0.023381718,0.0,0.00853661,0.010612755,0.0,0.0,0.007259898,0.0
4.5,15.0,0.01057785,0.0,0.00853318,0.010608236,0.0,0.0,0.007256807,0.0
4.5,16.0,0.014935887,0.0,0.008689807,0.010801649,0.0,0.0,0.0073891166,0.0
4.5,17.0,0.029176706,0.0,0.008637282,0.010736047,0.0,0.0,0.0073442403,0.0
4.5,18.0,0.04838354,0.0,0.008610635,0.010704099,0.0,0.0,0.007322384,0.0
4.5,19.0,0.008833535,0.0,0.008549725,0.010628941,0.0,0.0,0.0072709695,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.46544066,8.2522815E-11,6.4650555,1.5412139E-4,0.0,0.0,1.0536167E-4,0.0
4.5833335,1.0,0.025042206,0.0,0.00859764,0.009369776,0.0,0.0,0.0064089964,0.0
4.5833335,2.0,0.019806864,0.0,0.008598902,0.010459943,0.0,0.0,0.0071552405,0.0
4.5833335,3.0,0.016509261,0.0,0.008597721,0.010593732,0.0,0.0,0.0072468324,0.0
4.5833335,4.0,0.0045882193,0.0,0.008597882,0.010664061,0.0,0.0,0.0072949827,0.0
4.5833335,5.0,0.027419701,0.0,0.008597473,0.010705187,0.0,0.0,0.007323136,0.0
4.5833335,6.0,0.027777975,0.0,0.008597744,0.0106847165,0.0,0.0,0.007309123,0.0
4.5833335,7.0,0.036666986,0.0,0.008598325,0.01068721,0.0,0.0,0.0073108296,0.0
4.5833335,8.0,0.019949488,0.0,0.008597825,0.010687587,0.0,0.0,0.007311088,0.0
4.5833335,9.0,0.035923444,0.0,0.008598309,0.01068705,0.0,0.0,0.0073107206,0.0
4.5833335,10.0,0.03224485,0.0,0.008597832,0.01068749,0.0,0.0,0.007311021,0.0
4.5833335,11.0,0.04694559,0.0,0.008596943,0.010686308,0.0,0.0,0.0073102126,0.0
4.5833335,12.0,0.029330917,0.0,0.008598535,0.010689153,0.0,0.0,0.0073121595,0.0
4.5833335,13.0,0.0171422,0.0,0.00859841,0.010689221,0.0,0.0,0.0073122056,0.0
4.5833335,14.0,0.028490368,0.0,0.008597783,0.0106862355,0.0,0.0,0.0073101628,0.0
4.5833335,15.0,0.05519742,0.0,0.008597275,0.010687136,0.0,0.0,0.0073107784,0.0
4.5833335,16.0,0.0205712,0.0,0.008597741,0.010688599,0.0,0.0,0.007311781,0.0
4.5833335,17.0,0.008389851,0.0,0.008597188,0.010688591,0.0,0.0,0.007311774,0.0
4.5833335,18.0,0.032881096,0.0,0.008597792,0.010688247,0.0,0.0,0.007311539,0.0
4.5833335,19.0,0.031235276,0.0,0.008597754,0.01068713,0.0,0.0,0.0073107756,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.5372367,2.1122132E-5,0.008387895,6.635931E-4,0.0,0.0,4.5366603E-4,0.0
4.6666665,1.0,0.034661826,7.736466E-4,0.008596545,0.0095453905,0.0,0.0,0.006529197,0.0
4.6666665,2.0,0.020666141,6.6340894E-5,0.008597602,0.010479085,0.0,0.0,0.007168344,0.0
4.6666665,3.0,0.01957405,0.0,0.008598821,0.010599088,0.0,0.0,0.007250502,0.0
4.6666665,4.0,0.005614608,0.0,0.008598187,0.010665086,0.0,0.0,0.007295685,0.0
4.6666665,5.0,0.03181596,0.0,0.00859804,0.01070528,0.0,0.0,0.007323201,0.0
4.6666665,6.0,0.027905997,0.0,0.00859783,0.010685174,0.0,0.0,0.0073094354,0.0
4.6666665,7.0,0.034680422,0.0,0.008597372,0.010687864,0.0,0.0,0.0073112776,0.0
4.6666665,8.0,0.0251606,0.0,0.008596798,0.010687819,0.0,0.0,0.007311247,0.0
4.6666665,9.0,0.037306488,0.0,0.00859858,0.010690103,0.0,0.0,0.0073128087,0.0
