"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,0.0,0.25182644,2.0695248,0.01894966,0.0025537342,0.0,0.0,0.002973416,0.0
0.083333336,1.0,0.44333437,0.8793618,0.018630926,0.007906859,0.0,0.0,0.009620364,0.0
0.083333336,2.0,0.1148461,0.70012724,0.019142404,0.013321511,0.0,0.0,0.016389927,0.0
0.083333336,3.0,0.008868705,0.62516177,0.01928619,0.016508622,0.0,0.0,0.020289615,0.0
0.083333336,4.0,0.009108516,0.69786006,0.019211857,0.018046735,0.0,0.0,0.02211095,0.0
0.083333336,5.0,0.003780894,0.5644329,0.019348292,0.018851776,0.0,0.0,0.023043232,0.0
0.083333336,6.0,0.005959217,0.41033655,0.019543238,0.01943224,0.0,0.0,0.023714898,0.0
0.083333336,7.0,0.0047933613,0.3695625,0.019548932,0.019582942,0.0,0.0,0.023876363,0.0
0.083333336,8.0,0.0073687434,0.31066173,0.019740548,0.019928925,0.0,0.0,0.0242806,0.0
0.083333336,9.0,0.0062469398,0.43059257,0.019529823,0.019817442,0.0,0.0,0.024135893,0.0
0.083333336,10.0,0.0045118527,0.53649163,0.019456813,0.019753827,0.0,0.0,0.024049072,0.0
0.083333336,11.0,0.003443954,0.3038719,0.019742547,0.020083157,0.0,0.0,0.024448512,0.0
0.083333336,12.0,0.0038645219,0.22049637,0.01992079,0.020304421,0.0,0.0,0.024713315,0.0
0.083333336,13.0,0.003911338,0.27397454,0.019753981,0.020141654,0.0,0.0,0.02451604,0.0
0.083333336,14.0,0.0040342393,0.14145474,0.019972425,0.020379018,0.0,0.0,0.024801062,0.0
0.083333336,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.24547687,0.66787446,0.01884887,0.003670781,0.0,0.0,0.004345485,0.0
0.16666667,1.0,0.3086209,0.7414918,0.020190306,0.009056672,0.0,0.0,0.011038669,0.0
0.16666667,2.0,0.0909171,0.475579,0.018477293,0.013375085,0.0,0.0,0.016459236,0.0
0.16666667,3.0,0.029438347,0.55683357,0.02179109,0.018676084,0.0,0.0,0.022945244,0.0
0.16666667,4.0,0.020949742,0.18792886,0.019968893,0.018766435,0.0,0.0,0.022985922,0.0
0.16666667,5.0,0.01396186,0.31923535,0.020451063,0.019936452,0.0,0.0,0.024363955,0.0
0.16666667,6.0,0.015694058,0.24098721,0.019834727,0.019729186,0.0,0.0,0.024073597,0.0
0.16666667,7.0,0.015052881,0.41080317,0.020371666,0.020480344,0.0,0.0,0.024967859,0.0
0.16666667,8.0,0.02034541,0.14589618,0.019390717,0.019600617,0.0,0.0,0.023879696,0.0
0.16666667,9.0,0.014017991,0.16852729,0.019992383,0.020261517,0.0,0.0,0.024677465,0.0
0.16666667,10.0,0.022456087,0.28421092,0.020362059,0.020710718,0.0,0.0,0.025218595,0.0
0.16666667,11.0,0.014737801,0.3823504,0.02005912,0.020389397,0.0,0.0,0.02482485,0.0
0.16666667,12.0,0.006971409,0.22319306,0.019966856,0.020342257,0.0,0.0,0.024759402,0.0
0.16666667,13.0,0.00791994,0.18805431,0.019865328,0.020248909,0.0,0.0,0.024643792,0.0
0.16666667,14.0,0.006353154,0.26687244,0.019987755,0.020380305,0.0,0.0,0.024801329,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.25617844,8.90731E-4,0.023495037,0.002577603,0.0,0.0,0.0030842514,0.0
0.25,1.0,0.15492523,4.8215443E-6,0.02186951,0.010667024,0.0,0.0,0.013033567,0.0
0.25,2.0,0.06517458,8.1083545E-4,0.01893005,0.0139812175,0.0,0.0,0.017203683,0.0
0.25,3.0,0.034826525,0.0,0.02210875,0.018676631,0.0,0.0,0.022952424,0.0
0.25,4.0,0.036604773,0.0,0.020816062,0.019498795,0.0,0.0,0.023885213,0.0
0.25,5.0,0.018401507,0.0,0.022121187,0.021583851,0.0,0.0,0.026377745,0.0
0.25,6.0,0.016569769,0.0,0.019071283,0.018979385,0.0,0.0,0.02315889,0.0
0.25,7.0,0.010554605,0.0,0.021707121,0.021800397,0.0,0.0,0.026577985,0.0
0.25,8.0,0.01522035,0.0,0.020082332,0.02030105,0.0,0.0,0.02473324,0.0
0.25,9.0,0.014669094,0.0,0.021326387,0.021625798,0.0,0.0,0.026337277,0.0
0.25,10.0,0.020810444,0.0,0.020795815,0.021132024,0.0,0.0,0.025729384,0.0
0.25,11.0,0.0071506873,0.0,0.019244708,0.019582612,0.0,0.0,0.023838265,0.0
0.25,12.0,0.0049825124,0.0,0.020477371,0.020858878,0.0,0.0,0.025388421,0.0
0.25,13.0,0.008593962,0.0,0.020584121,0.020985357,0.0,0.0,0.025540207,0.0
0.25,14.0,0.013087646,0.0,0.020304084,0.020703128,0.0,0.0,0.025193911,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,1.1599985,4.7499198E-6,0.025669536,9.298061E-5,0.0,0.0,9.655634E-5,0.0
0.33333334,1.0,0.14480375,0.0,0.021457214,0.012033854,0.0,0.0,0.014753981,0.0
0.33333334,2.0,0.09638179,0.0,0.022023913,0.015953578,0.0,0.0,0.019622933,0.0
0.33333334,3.0,0.027129559,0.0,0.020719906,0.017532924,0.0,0.0,0.021547543,0.0
0.33333334,4.0,0.02926337,0.0,0.02190397,0.0204496,0.0,0.0,0.025054118,0.0
0.33333334,5.0,0.026881272,0.0,0.020738104,0.020244857,0.0,0.0,0.024740512,0.0
0.33333334,6.0,0.024436316,0.0,0.02083601,0.020732973,0.0,0.0,0.025298435,0.0
0.33333334,7.0,0.021071833,0.0,0.02116705,0.021264244,0.0,0.0,0.025923526,0.0
0.33333334,8.0,0.031510115,0.0,0.019530049,0.019740758,0.0,0.0,0.024050366,0.0
0.33333334,9.0,0.019277528,0.0,0.020665914,0.020955872,0.0,0.0,0.025521837,0.0
0.33333334,10.0,0.022724912,0.0,0.019323628,0.019633213,0.0,0.0,0.023904921,0.0
0.33333334,11.0,0.03076522,0.0,0.021917135,0.022302838,0.0,0.0,0.027148992,0.0
0.33333334,12.0,0.011065181,0.0,0.019590817,0.01995496,0.0,0.0,0.024288695,0.0
0.33333334,13.0,0.021039216,0.0,0.020247206,0.020639082,0.0,0.0,0.025118327,0.0
0.33333334,14.0,0.04434547,0.0,0.021168906,0.021588583,0.0,0.0,0.026271513,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.2427378,0.13526572,0.026480583,1.1994961E-4,0.0,0.0,1.2575065E-4,0.0
0.41666666,1.0,0.067790866,0.049675934,0.022245996,0.014421087,0.0,0.0,0.017718816,0.0
0.41666666,2.0,0.05414863,0.0026380224,0.01935475,0.013842139,0.0,0.0,0.017023735,0.0
0.41666666,3.0,0.013283752,0.0,0.022272954,0.01897377,0.0,0.0,0.023316758,0.0
0.41666666,4.0,0.01482403,0.0,0.020377608,0.019080887,0.0,0.0,0.023374762,0.0
0.41666666,5.0,0.01609752,0.0,0.020205228,0.019739682,0.0,0.0,0.02412167,0.0
0.41666666,6.0,0.008662787,0.0,0.021211239,0.02110814,0.0,0.0,0.02575627,0.0
0.41666666,7.0,0.03029785,0.0,0.020740382,0.02084668,0.0,0.0,0.025413094,0.0
0.41666666,8.0,0.0069509703,0.0,0.01961419,0.019832019,0.0,0.0,0.024161069,0.0
0.41666666,9.0,0.016822506,0.0,0.02042499,0.020706048,0.0,0.0,0.025217744,0.0
0.41666666,10.0,0.023582831,0.0,0.020997109,0.021332998,0.0,0.0,0.025974471,0.0
0.41666666,11.0,0.015291795,0.0,0.020261334,0.020614635,0.0,0.0,0.025094355,0.0
0.41666666,12.0,0.010367206,0.0,0.020142308,0.020517051,0.0,0.0,0.02497228,0.0
0.41666666,13.0,0.018176021,0.0,0.020963097,0.021366416,0.0,0.0,0.026003292,0.0
0.41666666,14.0,0.008464133,0.0,0.020276839,0.02068036,0.0,0.0,0.025166746,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2126188,0.22444437,0.027335964,1.10662215E-4,0.0,0.0,1.15798575E-4,0.0
0.5,1.0,0.04823439,0.015439797,0.020723522,0.014958987,0.0,0.0,0.018395213,0.0
0.5,2.0,0.025125772,0.045595393,0.020690793,0.014575728,0.0,0.0,0.01792758,0.0
0.5,3.0,0.029511634,0.0339391,0.021768212,0.018773217,0.0,0.0,0.023064595,0.0
0.5,4.0,0.023254095,0.0,0.020109937,0.018935496,0.0,0.0,0.023191148,0.0
0.5,5.0,0.02656188,0.0,0.019475205,0.019032175,0.0,0.0,0.023256736,0.0
0.5,6.0,0.042512577,0.0,0.022087228,0.021989182,0.0,0.0,0.02683083,0.0
0.5,7.0,0.0268718,0.023878234,0.019592838,0.019695733,0.0,0.0,0.024010085,0.0
0.5,8.0,0.026288398,0.020881526,0.021298785,0.021528708,0.0,0.0,0.02622829,0.0
0.5,9.0,0.011950704,0.0,0.02022759,0.020514026,0.0,0.0,0.024983076,0.0
0.5,10.0,0.01536382,0.0,0.022560704,0.022924729,0.0,0.0,0.027911473,0.0
0.5,11.0,0.011459428,0.0,0.019522067,0.019865183,0.0,0.0,0.024182172,0.0
0.5,12.0,0.013849902,0.0,0.019672878,0.020038944,0.0,0.0,0.02439051,0.0
0.5,13.0,0.01490525,0.0,0.02032039,0.020717004,0.0,0.0,0.0252122,0.0
0.5,14.0,0.01828781,0.0,0.020792095,0.02120398,0.0,0.0,0.025803959,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.4266261,0.14669722,0.028390424,9.9591925E-5,0.0,0.0,1.039971E-4,0.0
0.5833333,1.0,0.057224683,0.27440932,0.023109442,0.0180131,0.0,0.0,0.022148412,0.0
0.5833333,2.0,0.037447393,0.15167329,0.020475788,0.014304874,0.0,0.0,0.0175997,0.0
0.5833333,3.0,0.03571553,0.028580248,0.020267282,0.01762611,0.0,0.0,0.02165164,0.0
0.5833333,4.0,0.0067379787,0.0069395625,0.0031738696,0.002949235,0.0809378,0.0,0.0036148075,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.09331945,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08847866,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08702665,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.088483565,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.093748175,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.086772226,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08489747,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.089359686,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.09040946,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08525913,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.9505537,0.11490923,0.02549585,1.1327974E-4,0.0,0.0,1.1836077E-4,0.0
0.6666667,1.0,0.047463026,0.08012476,0.020060837,0.016904578,0.0,0.0,0.020767974,0.0
0.6666667,2.0,0.054207347,0.047651373,0.022201013,0.015884392,0.0,0.0,0.01954869,0.0
0.6666667,3.0,0.04408287,0.09519521,0.019777484,0.017431522,0.0,0.0,0.021405797,0.0
0.6666667,4.0,4.0381045E-5,0.009386521,7.24677E-4,6.734414E-4,0.08466656,0.0,8.251932E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.09016757,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08505322,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.09496086,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.084473565,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08672632,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.09345375,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.087997444,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08489055,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08820143,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08599715,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.9192038,0.15334626,0.022927955,1.7250038E-4,0.0,0.0,1.8172064E-4,0.0
0.75,1.0,0.036747344,0.0,0.020189418,0.017646447,0.0,0.0,0.021662854,0.0
0.75,2.0,0.05555088,0.0,0.020184487,0.015207148,0.0,0.0,0.018715542,0.0
0.75,3.0,0.021779608,0.0,0.020185456,0.018124629,0.0,0.0,0.022243435,0.0
0.75,4.0,8.896144E-11,0.0,3.9699493E-9,3.7436756E-9,0.08749998,0.0,4.5857522E-9,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.08749998,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.08750005,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.08750003,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.17509097,0.76418763,0.019382047,2.8501762E-4,0.0,0.0,3.0448945E-4,0.0
0.8333333,1.0,0.022719126,0.037131872,0.020099739,0.018074697,0.0,0.0,0.022170506,0.0
0.8333333,2.0,0.017167531,0.07063718,0.020000739,0.01570787,0.0,0.0,0.01932823,0.0
0.8333333,3.0,0.010328478,0.07770509,0.01999715,0.018272534,0.0,0.0,0.022411052,0.0
0.8333333,4.0,0.019282812,4.1692324,0.020113297,0.019373184,0.0,0.0,0.023722393,0.0
0.8333333,5.0,0.011930943,4.2718463,0.02020106,0.01975365,0.0,0.0,0.024103042,0.0
0.8333333,6.0,0.008801107,4.1673465,0.020215692,0.02030441,0.0,0.0,0.02476776,0.0
0.8333333,7.0,0.01710415,4.1687474,0.020331243,0.020403026,0.0,0.0,0.02485573,0.0
0.8333333,8.0,0.025041446,4.1648874,0.020493941,0.020758279,0.0,0.0,0.025296947,0.0
0.8333333,9.0,0.009770058,4.167656,0.020340672,0.020652475,0.0,0.0,0.025149396,0.0
0.8333333,10.0,0.005296965,4.167731,0.019991668,0.020512102,0.0,0.0,0.02494137,0.0
0.8333333,11.0,0.0039616106,4.1991787,0.020110173,0.020554673,0.0,0.0,0.025022617,0.0
0.8333333,12.0,0.007562237,4.1655283,0.020542711,0.02099559,0.0,0.0,0.025555957,0.0
0.8333333,13.0,0.0041962937,4.1675363,0.020575447,0.020476412,0.0,0.0,0.024929103,0.0
0.8333333,14.0,0.004752903,4.167199,0.020338424,0.0206166,0.0,0.0,0.025079172,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.24413879,1.8048035,0.018832086,4.1388714E-4,0.0,0.0,4.5078862E-4,0.0
0.9166667,1.0,0.030734295,0.009939163,0.020174753,0.01855006,0.0,0.0,0.022735925,0.0
0.9166667,2.0,0.078016184,9.54372E-6,0.02017655,0.016440602,0.0,0.0,0.020222278,0.0
0.9166667,3.0,0.022442501,5.39311E-6,0.020190943,0.018708821,0.0,0.0,0.022932101,0.0
0.9166667,4.0,0.0529246,8.6558175E-5,0.020218296,0.019392172,0.0,0.0,0.02372657,0.0
0.9166667,5.0,0.02187703,0.0,0.020191912,0.019900545,0.0,0.0,0.024302587,0.0
0.9166667,6.0,0.016596477,0.0,0.02016705,0.020165278,0.0,0.0,0.024595333,0.0
0.9166667,7.0,0.017976055,0.0,0.02018873,0.020341076,0.0,0.0,0.024790453,0.0
0.9166667,8.0,0.015572166,0.0,0.020189246,0.020434093,0.0,0.0,0.024891764,0.0
0.9166667,9.0,0.014527884,0.0,0.020169249,0.020469572,0.0,0.0,0.024926366,0.0
0.9166667,10.0,0.024290238,0.0,0.02019874,0.020538636,0.0,0.0,0.025003912,0.0
0.9166667,11.0,0.0054587563,0.0,0.020185916,0.020551117,0.0,0.0,0.025016496,0.0
0.9166667,12.0,0.027697641,0.0,0.020193594,0.020572683,0.0,0.0,0.025038611,0.0
0.9166667,13.0,0.00647344,0.0,0.02018535,0.020582354,0.0,0.0,0.025048189,0.0
0.9166667,14.0,0.006983675,0.0,0.020186998,0.020591933,0.0,0.0,0.025058396,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.22060765,1.9325956,0.01847469,5.993749E-4,0.0,0.0,6.6529243E-4,0.0
1.0,1.0,0.026334068,0.059829116,0.020151475,0.018867133,0.0,0.0,0.023106508,0.0
1.0,2.0,0.10510955,0.008806118,0.020146452,0.016925018,0.0,0.0,0.020807782,0.0
1.0,3.0,0.03951973,0.0032699208,0.020196447,0.018936453,0.0,0.0,0.023197802,0.0
1.0,4.0,0.071379706,0.036804713,0.020161487,0.01945319,0.0,0.0,0.02379119,0.0
1.0,5.0,0.03393177,0.037920356,0.020178944,0.01996304,0.0,0.0,0.024371952,0.0
1.0,6.0,0.047682334,0.029389186,0.020172643,0.020203387,0.0,0.0,0.024637284,0.0
1.0,7.0,0.08774419,0.029382337,0.020088308,0.02025931,0.0,0.0,0.024688462,0.0
1.0,8.0,0.013401508,0.0021980512,0.020187557,0.020443972,0.0,0.0,0.024901832,0.0
1.0,9.0,0.03844359,0.0,0.020202966,0.020513657,0.0,0.0,0.024978846,0.0
1.0,10.0,0.023783647,0.0025976403,0.020208003,0.020554695,0.0,0.0,0.025023224,0.0
1.0,11.0,0.029820036,0.0,0.020206533,0.02057449,0.0,0.0,0.025042482,0.0
