"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5833333,9.0,0.06445561,0.0,0.0022896726,0.13929532,0.0,0.0,0.095387176,0.0
2.5833333,10.0,0.038693372,0.0,0.0021567887,0.13203348,0.0,0.0,0.09040966,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,12.0,1.191083E-5,0.0,2.3181153E-4,0.013791236,0.0,0.0,0.009416669,0.0
2.5833333,13.0,0.12220661,0.0,0.002022066,0.12312442,0.0,0.0,0.08431319,0.0
2.5833333,14.0,0.013516229,0.0,0.0019067253,0.119139016,0.0,0.0,0.081571855,0.0
2.5833333,15.0,0.015633207,0.0,5.226227E-4,0.03509352,0.0,0.0,0.024018113,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.17457423,0.8034443,0.0021511584,0.0030993836,0.0,0.0,0.002120861,0.0
2.6666667,1.0,0.021340648,0.0,0.002317977,0.14114869,0.0,0.0,0.096656404,0.0
2.6666667,2.0,0.0017954141,0.0,0.002319899,0.14129475,0.0,0.0,0.096756525,0.0
2.6666667,3.0,0.0015454058,0.0,0.0023192987,0.1412939,0.0,0.0,0.096756056,0.0
2.6666667,4.0,0.029422037,0.0,0.002317644,0.14124466,0.0,0.0,0.09672225,0.0
2.6666667,5.0,0.038018487,0.0,0.002315182,0.14110819,0.0,0.0,0.09662917,0.0
2.6666667,6.0,0.020053007,0.0,0.0023198053,0.14120601,0.0,0.0,0.09669569,0.0
2.6666667,7.0,0.1358367,0.0,0.0022907446,0.13923734,0.0,0.0,0.09534634,0.0
2.6666667,8.0,0.16023265,0.0,0.0022288654,0.13575904,0.0,0.0,0.092965655,0.0
2.6666667,9.0,0.02352005,0.0,0.0022364631,0.13614394,0.0,0.0,0.09322647,0.0
2.6666667,10.0,0.020460978,0.0,0.0023200037,0.14113788,0.0,0.0,0.09664959,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.06967645,0.0,6.939679E-4,0.041771702,0.0,0.0,0.0285785,0.0
2.6666667,14.0,0.0022338831,0.0,0.001388544,0.08469198,0.0,0.0,0.057995763,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.069382414,0.30557945,0.0022958287,0.007285709,0.0,0.0,0.004985879,0.0
2.75,1.0,0.021967351,0.03333521,0.0023145843,0.1409607,0.0,0.0,0.09652767,0.0
2.75,2.0,9.156178E-4,0.0,0.0023195466,0.14129572,0.0,0.0,0.096757084,0.0
2.75,3.0,0.0014059545,0.0,0.0023190172,0.14129546,0.0,0.0,0.09675695,0.0
2.75,4.0,0.022758294,0.0,0.0023143822,0.14094934,0.0,0.0,0.096519746,0.0
2.75,5.0,0.09530946,0.0,0.0022659618,0.13747336,0.0,0.0,0.0941398,0.0
2.75,6.0,0.037810583,0.0,0.0023178887,0.14123482,0.0,0.0,0.09671511,0.0
2.75,7.0,0.21640344,0.0,0.0022700406,0.13907921,0.0,0.0,0.09523668,0.0
2.75,8.0,0.006720327,0.0,0.002320034,0.14119191,0.0,0.0,0.09668613,0.0
2.75,9.0,0.01380162,0.0,0.0021389509,0.13005696,0.0,0.0,0.089058325,0.0
2.75,10.0,0.0019561944,0.0,0.0023195504,0.14105506,0.0,0.0,0.09658178,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.04046911,0.98073554,0.0021999443,0.014417441,0.0,0.0,0.009867479,0.0
2.8333333,1.0,0.0077591836,0.0,0.0023182137,0.14124683,0.0,0.0,0.096723944,0.0
2.8333333,2.0,3.1159318E-4,0.0,0.0023202826,0.14129448,0.0,0.0,0.096756585,0.0
2.8333333,3.0,8.4788963E-4,0.0,0.0023187734,0.14129743,0.0,0.0,0.096758306,0.0
2.8333333,4.0,0.014696379,0.0,0.0023175445,0.14118111,0.0,0.0,0.0966782,0.0
2.8333333,5.0,0.005900197,0.0,0.0023212035,0.14125715,0.0,0.0,0.096731104,0.0
2.8333333,6.0,0.006973882,0.0,0.0022665442,0.13838077,0.0,0.0,0.09476007,0.0
2.8333333,7.0,0.031155871,0.0,0.001978017,0.12164667,0.0,0.0,0.08329708,0.0
2.8333333,8.0,0.0042128027,0.0,0.0022994543,0.1411837,0.0,0.0,0.096680455,0.0
2.8333333,9.0,0.0021786166,0.0,0.0022023846,0.1352477,0.0,0.0,0.09260398,0.0
2.8333333,10.0,2.626554E-4,0.0,0.0023204284,0.1411726,0.0,0.0,0.09667243,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.04839353,1.1600909,0.0022058287,0.0344009,0.0,0.0,0.023547987,0.0
2.9166667,1.0,0.0098509705,0.0,0.0023190905,0.14127839,0.0,0.0,0.09674522,0.0
2.9166667,2.0,3.3542805E-4,0.0,0.002319485,0.14129706,0.0,0.0,0.09675797,0.0
2.9166667,3.0,9.068815E-4,0.0,0.0023192358,0.1413002,0.0,0.0,0.09676022,0.0
2.9166667,4.0,0.020716086,0.0,0.0023118579,0.1408812,0.0,0.0,0.09647306,0.0
2.9166667,5.0,0.009744665,0.0,0.00227046,0.13832538,0.0,0.0,0.09472226,0.0
2.9166667,6.0,0.002572022,0.0,0.0023194351,0.14122432,0.0,0.0,0.09670787,0.0
2.9166667,7.0,0.08815648,0.0,0.0023164297,0.14126132,0.0,0.0,0.09673257,0.0
2.9166667,8.0,3.4798516E-4,0.0,0.0020550336,0.12709083,0.0,0.0,0.087030075,0.0
2.9166667,9.0,1.3977071E-4,0.0,0.0021669047,0.13176174,0.0,0.0,0.09021741,0.0
2.9166667,10.0,0.0022711845,0.0,5.788888E-4,0.03496964,0.0,0.0,0.023919659,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.065832645,0.83764595,0.002159814,0.05297793,0.0,0.0,0.036267877,0.0
3.0,1.0,0.012744619,0.0,0.0023187622,0.14128391,0.0,0.0,0.0967486,0.0
3.0,2.0,6.781317E-4,0.0,0.0022248127,0.13558945,0.0,0.0,0.092849426,0.0
3.0,3.0,0.0015936182,0.0,0.0026907432,0.16400927,0.0,0.0,0.11231134,0.0
3.0,4.0,0.056295104,0.0,0.003362618,0.20487046,0.0,0.0,0.14029212,0.0
3.0,5.0,0.0141263865,0.0,0.0026397635,0.16083767,0.0,0.0,0.11014101,0.0
3.0,6.0,0.091819204,0.0,0.002115069,0.12859796,0.0,0.0,0.08805966,0.0
3.0,7.0,0.10450203,0.0,0.0028773646,0.17523529,0.0,0.0,0.11999963,0.0
3.0,8.0,0.016962731,0.0,0.0015712725,0.09549275,0.0,0.0,0.06539199,0.0
3.0,9.0,1.4868661E-4,0.0,0.0022034687,0.13379252,0.0,0.0,0.09159135,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.14402536,0.42929542,0.040001288,0.0305078,0.0,0.0,0.021245051,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.08524766,0.0,0.009509487,0.54833716,0.0,0.0,0.3821593,0.0
3.0833333,3.0,0.01706488,0.0,0.003026633,0.17448045,0.0,0.0,0.12160465,0.0
3.0833333,4.0,0.10780746,0.0,0.0039841565,0.22972642,0.0,0.0,0.16010658,0.0
3.0833333,5.0,0.2739352,0.0,0.0029264889,0.16834125,0.0,0.0,0.11733263,0.0
3.0833333,6.0,0.13035987,0.0,0.0019995891,0.115178496,0.0,0.0,0.08027134,0.0
3.0833333,7.0,0.13330199,0.0,0.0040811053,0.23543985,0.0,0.0,0.16409056,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.33740246,0.06882177,0.0354981,5.4696825E-4,0.0,0.0,3.8013502E-4,0.0
3.1666667,1.0,0.019760689,1.2173933,0.0026354482,0.14905807,0.0,0.0,0.10388392,0.0
3.1666667,2.0,0.05219731,8.2241645E-4,0.002774868,0.16001043,0.0,0.0,0.11152004,0.0
3.1666667,3.0,5.906633E-4,0.0,0.0024898683,0.14356041,0.0,0.0,0.100053586,0.0
3.1666667,4.0,0.11911684,0.0,0.0038762696,0.22371422,0.0,0.0,0.15591742,0.0
3.1666667,5.0,0.31818435,0.0,0.002948777,0.16964732,0.0,0.0,0.11822713,0.0
3.1666667,6.0,0.010065698,0.0,0.001786667,0.10286176,0.0,0.0,0.07168834,0.0
3.1666667,7.0,0.010983297,0.0,0.0029140506,0.16746975,0.0,0.0,0.116682105,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.30958465,0.5119634,0.023113232,7.574565E-4,0.0,0.0,5.264196E-4,0.0
3.25,1.0,0.024747694,0.56265825,0.0026821112,0.1537322,0.0,0.0,0.10714184,0.0
3.25,2.0,0.118378885,0.8050034,0.004164429,0.23862326,0.0,0.0,0.16631068,0.0
3.25,3.0,2.2737631E-4,0.0,0.0025169298,0.145157,0.0,0.0,0.101167075,0.0
3.25,4.0,0.015908225,0.0,0.0033149933,0.1911087,0.0,0.0,0.13319324,0.0
3.25,5.0,0.28769732,0.0,0.0032264695,0.18678023,0.0,0.0,0.1301793,0.0
3.25,6.0,9.312873E-6,0.0,0.002311068,0.13365705,0.0,0.0,0.09315618,0.0
3.25,7.0,2.469912E-5,0.0,0.0020337366,0.11970119,0.0,0.0,0.08338647,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.90136725,0.6728366,0.03142683,9.631115E-4,0.0,0.0,6.6935015E-4,0.0
3.3333333,1.0,0.017426329,0.2642089,0.0026913094,0.1538969,0.0,0.0,0.10725806,0.0
3.3333333,2.0,0.19319524,0.0,0.0026728078,0.15407544,0.0,0.0,0.107382745,0.0
3.3333333,3.0,9.3165156E-4,0.0,0.00226845,0.13086888,0.0,0.0,0.09120869,0.0
3.3333333,4.0,0.006821331,0.0107669,0.0030867655,0.17796789,0.0,0.0,0.12403468,0.0
3.3333333,5.0,0.1767232,0.0,0.0029197326,0.16838373,0.0,0.0,0.11735597,0.0
3.3333333,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,1.1458215,0.6382065,0.050125334,0.001050418,0.0,0.0,7.300551E-4,0.0
3.4166667,1.0,0.023603493,0.0,0.0026534705,0.15259275,0.0,0.0,0.106348045,0.0
3.4166667,2.0,0.051717415,0.0,0.0023964872,0.13819815,0.0,0.0,0.09631721,0.0
3.4166667,3.0,4.1183404E-5,0.0,0.0023744476,0.13691229,0.0,0.0,0.0954211,0.0
3.4166667,4.0,2.720626E-4,0.0,0.0029551336,0.17040478,0.0,0.0,0.11876367,0.0
3.4166667,5.0,0.007348734,0.0,0.0034399559,0.19833048,0.0,0.0,0.13822538,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.1527292,0.22287971,0.05158862,8.270448E-4,0.0,0.0,5.7483354E-4,0.0
3.5,1.0,0.017229076,0.0,0.003114852,0.17777441,0.0,0.0,0.12389724,0.0
3.5,2.0,0.02949241,0.0,0.002885599,0.16633214,0.0,0.0,0.1159258,0.0
3.5,3.0,3.7280945E-8,0.0,0.0025706275,0.14823918,0.0,0.0,0.10331517,0.0
3.5,4.0,9.246412E-4,0.0,0.0024400426,0.14073755,0.0,0.0,0.09808709,0.0
3.5,5.0,0.01746961,0.0,0.0023454602,0.13472015,0.0,0.0,0.093892336,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.038424,0.4630043,0.02417876,0.0010984844,0.0,0.0,7.63563E-4,0.0
3.5833333,1.0,0.019234417,0.22267316,0.0022605595,0.12991014,0.0,0.0,0.09053754,0.0
3.5833333,2.0,0.015865875,0.0,0.0023190612,0.1337259,0.0,0.0,0.09320047,0.0
3.5833333,3.0,0.0010274613,0.0,0.0023187753,0.13371252,0.0,0.0,0.093191445,0.0
3.5833333,4.0,0.0023201094,0.0,0.002316438,0.13358821,0.0,0.0,0.093104504,0.0
