"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.8333335,2.0,6.111744E-4,0.0,0.003238504,0.019797973,0.0,0.0,0.0065809865,0.0
5.8333335,3.0,0.0,0.0,0.0032434948,0.019869553,0.0,0.0,0.0066047395,0.0
5.8333335,4.0,0.0,0.0,0.0032529447,0.019929256,0.0,0.0,0.006624585,0.0
5.8333335,5.0,0.0,0.0,0.0035237765,0.021589175,0.0,0.0,0.0071763517,0.0
5.8333335,6.0,0.0,0.0,0.0036516986,0.02237178,0.0,0.0,0.007436487,0.0
5.8333335,7.0,0.0,0.0,0.0032726543,0.020050045,0.0,0.0,0.0066647395,0.0
5.8333335,8.0,0.0,0.0,0.0032760282,0.020070743,0.0,0.0,0.0066716145,0.0
5.8333335,9.0,0.0,0.0,0.003306997,0.02026036,0.0,0.0,0.0067346455,0.0
5.8333335,10.0,0.0,0.0,0.0032987194,0.02020967,0.0,0.0,0.006717794,0.0
5.8333335,11.0,0.0,0.0,0.0032943403,0.020183371,0.0,0.0,0.0067090546,0.0
5.8333335,12.0,0.0,0.0,0.0032690174,0.020027718,0.0,0.0,0.006657313,0.0
5.8333335,13.0,0.0,0.0,0.0032650912,0.020003732,0.0,0.0,0.0066493377,0.0
5.8333335,14.0,0.0,0.0,0.003250524,0.019914862,0.0,0.0,0.0066198017,0.0
5.8333335,15.0,0.0,0.0,0.0032317468,0.019799111,0.0,0.0,0.0065813204,0.0
5.8333335,16.0,0.0,0.0,0.0032084263,0.019656537,0.0,0.0,0.0065339305,0.0
5.8333335,17.0,0.0,0.0,0.0032067965,0.01964674,0.0,0.0,0.0065306732,0.0
5.8333335,18.0,0.0,0.0,0.0032011804,0.01961227,0.0,0.0,0.006519218,0.0
5.8333335,19.0,0.0,0.0,0.0031974406,0.019589849,0.0,0.0,0.0065117623,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.013895561,0.0,0.021585448,0.006260865,0.0,0.0,0.0020835984,0.0
5.9166665,1.0,0.005727509,0.0,0.0032839964,0.01877186,0.0,0.0,0.0062410166,0.0
5.9166665,2.0,7.8139163E-4,0.0,0.0032281955,0.01972924,0.0,0.0,0.0065581463,0.0
5.9166665,3.0,0.0,0.0,0.003240734,0.019851683,0.0,0.0,0.006598798,0.0
5.9166665,4.0,0.0,0.0,0.0032398978,0.019849451,0.0,0.0,0.006598058,0.0
5.9166665,5.0,0.0,0.0,0.0034620038,0.02121017,0.0,0.0,0.0070503666,0.0
5.9166665,6.0,0.0,0.0,0.003641178,0.022308072,0.0,0.0,0.007415315,0.0
5.9166665,7.0,0.0,0.0,0.0032963606,0.020195087,0.0,0.0,0.006712945,0.0
5.9166665,8.0,0.0,0.0,0.0032731772,0.02005328,0.0,0.0,0.0066658105,0.0
5.9166665,9.0,0.0,0.0,0.0032992575,0.020213192,0.0,0.0,0.0067189666,0.0
5.9166665,10.0,0.0,0.0,0.0032955005,0.020190233,0.0,0.0,0.006711333,0.0
5.9166665,11.0,0.0,0.0,0.0032831533,0.02011446,0.0,0.0,0.0066861464,0.0
5.9166665,12.0,0.0,0.0,0.0032757914,0.020069513,0.0,0.0,0.006671206,0.0
5.9166665,13.0,0.0,0.0,0.0032692924,0.020030053,0.0,0.0,0.0066580903,0.0
5.9166665,14.0,0.0,0.0,0.0032408033,0.019855838,0.0,0.0,0.006600178,0.0
5.9166665,15.0,0.0,0.0,0.0032288819,0.019781688,0.0,0.0,0.006575531,0.0
5.9166665,16.0,0.0,0.0,0.003213091,0.019685736,0.0,0.0,0.006543637,0.0
5.9166665,17.0,0.0,0.0,0.003220715,0.019733114,0.0,0.0,0.006559384,0.0
5.9166665,18.0,0.0,0.0,0.003185403,0.019516276,0.0,0.0,0.0064873067,0.0
5.9166665,19.0,0.0,0.0,0.0031975617,0.019589856,0.0,0.0,0.0065117665,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.022108776,0.0,0.020857526,0.0046968153,0.0,0.0,0.0015640338,0.0
6.0,1.0,0.004396228,0.0,0.0032792985,0.018640036,0.0,0.0,0.0061972905,0.0
6.0,2.0,7.7138946E-4,0.0,0.0032335555,0.019757954,0.0,0.0,0.0065676933,0.0
6.0,3.0,0.0,0.0,0.0032396081,0.01984468,0.0,0.0,0.0065964744,0.0
6.0,4.0,0.0,0.0,0.003221628,0.019737512,0.0,0.0,0.0065608476,0.0
6.0,5.0,0.0,0.0,0.0034298731,0.021013295,0.0,0.0,0.0069849235,0.0
6.0,6.0,0.0,0.0,0.0036248977,0.022207893,0.0,0.0,0.007382008,0.0
6.0,7.0,0.0,0.0,0.003218795,0.019720567,0.0,0.0,0.0065552182,0.0
6.0,8.0,0.0,0.0,0.003219983,0.019727437,0.0,0.0,0.0065574944,0.0
6.0,9.0,0.0,0.0,0.0032312372,0.019797202,0.0,0.0,0.0065806876,0.0
6.0,10.0,0.0,0.0,0.0032316467,0.019798683,0.0,0.0,0.0065811826,0.0
6.0,11.0,0.0,0.0,0.0032243032,0.019753743,0.0,0.0,0.0065662414,0.0
6.0,12.0,0.0,0.0,0.0032213745,0.019735964,0.0,0.0,0.006560335,0.0
6.0,13.0,0.0,0.0,0.0032155113,0.01970024,0.0,0.0,0.0065484582,0.0
6.0,14.0,0.0,0.0,0.003208835,0.019659435,0.0,0.0,0.0065348945,0.0
6.0,15.0,0.0,0.0,0.003209108,0.019660957,0.0,0.0,0.0065354006,0.0
6.0,16.0,0.0,0.0,0.0031791462,0.01947745,0.0,0.0,0.0064744023,0.0
6.0,17.0,0.0,0.0,0.003199555,0.0196019,0.0,0.0,0.0065157707,0.0
6.0,18.0,0.0,0.0,0.003172127,0.019434087,0.0,0.0,0.0064599896,0.0
6.0,19.0,0.0,0.0,0.0031830592,0.019501384,0.0,0.0,0.0064823595,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.028666064,0.0,0.011813589,0.004645963,0.0,0.0,0.001546256,0.0
6.0833335,1.0,0.006428914,0.0,0.0031692637,0.015396318,0.0,0.0,0.0051153135,0.0
6.0833335,2.0,8.2846486E-4,0.0,0.0031689766,0.016332943,0.0,0.0,0.0054256213,0.0
6.0833335,3.0,0.0,0.0,0.0031689755,0.01636753,0.0,0.0,0.0054370784,0.0
6.0833335,4.0,0.0,0.0,0.0031689527,0.016369425,0.0,0.0,0.005437706,0.0
6.0833335,5.0,0.0,0.0,0.0031689368,0.016369583,0.0,0.0,0.0054377583,0.0
6.0833335,6.0,0.0,0.0,0.003168972,0.016369574,0.0,0.0,0.0054377555,0.0
6.0833335,7.0,0.0,0.0,0.003169026,0.016369537,0.0,0.0,0.0054377406,0.0
6.0833335,8.0,0.0,0.0,0.0031689988,0.016369557,0.0,0.0,0.005437748,0.0
6.0833335,9.0,0.0,0.0,0.0031689703,0.01636958,0.0,0.0,0.005437755,0.0
6.0833335,10.0,0.0,0.0,0.0031689866,0.016369566,0.0,0.0,0.005437751,0.0
6.0833335,11.0,0.0,0.0,0.0031689967,0.016369557,0.0,0.0,0.0054377494,0.0
6.0833335,12.0,0.0,0.0,0.0031689447,0.016369598,0.0,0.0,0.005437762,0.0
6.0833335,13.0,0.0,0.0,0.003168985,0.016369568,0.0,0.0,0.0054377504,0.0
6.0833335,14.0,0.0,0.0,0.0031690744,0.0163695,0.0,0.0,0.0054377303,0.0
6.0833335,15.0,0.0,0.0,0.0031690362,0.016369529,0.0,0.0,0.0054377387,0.0
6.0833335,16.0,0.0,0.0,0.0031690348,0.016369529,0.0,0.0,0.0054377397,0.0
6.0833335,17.0,0.0,0.0,0.0031689885,0.016369564,0.0,0.0,0.0054377513,0.0
6.0833335,18.0,0.0,0.0,0.0031689764,0.016369576,0.0,0.0,0.0054377527,0.0
6.0833335,19.0,0.0,0.0,0.0031690474,0.01636952,0.0,0.0,0.0054377364,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.038451727,0.0,0.0031697545,0.005875513,0.0,0.0,0.001955109,0.0
6.1666665,1.0,0.004270194,0.0,0.0031690926,0.015632471,0.0,0.0,0.0051935622,0.0
6.1666665,2.0,5.642407E-4,0.0,0.0031690164,0.01634117,0.0,0.0,0.005428348,0.0
6.1666665,3.0,0.0,0.0,0.0031689932,0.016367927,0.0,0.0,0.005437208,0.0
6.1666665,4.0,0.0,0.0,0.003169001,0.01636942,0.0,0.0,0.005437703,0.0
6.1666665,5.0,0.0,0.0,0.0031689443,0.016369581,0.0,0.0,0.0054377583,0.0
6.1666665,6.0,0.0,0.0,0.0031690293,0.016369484,0.0,0.0,0.005437724,0.0
6.1666665,7.0,0.0,0.0,0.003169034,0.01636953,0.0,0.0,0.0054377387,0.0
6.1666665,8.0,0.0,0.0,0.0031689485,0.016369596,0.0,0.0,0.0054377606,0.0
6.1666665,9.0,0.0,0.0,0.0031689862,0.016369566,0.0,0.0,0.0054377513,0.0
6.1666665,10.0,0.0,0.0,0.0031689173,0.016369618,0.0,0.0,0.0054377685,0.0
6.1666665,11.0,0.0,0.0,0.003168947,0.016369596,0.0,0.0,0.005437762,0.0
6.1666665,12.0,0.0,0.0,0.0031689892,0.016369564,0.0,0.0,0.0054377513,0.0
6.1666665,13.0,0.0,0.0,0.0031690353,0.016369529,0.0,0.0,0.0054377397,0.0
6.1666665,14.0,0.0,0.0,0.0031689757,0.016369574,0.0,0.0,0.0054377536,0.0
6.1666665,15.0,0.0,0.0,0.0031689468,0.016369596,0.0,0.0,0.005437761,0.0
6.1666665,16.0,0.0,0.0,0.0031689927,0.01636956,0.0,0.0,0.0054377513,0.0
6.1666665,17.0,0.0,0.0,0.0031689906,0.016369564,0.0,0.0,0.00543775,0.0
6.1666665,18.0,0.0,0.0,0.003168959,0.016369587,0.0,0.0,0.0054377588,0.0
6.1666665,19.0,0.0,0.0,0.0031689934,0.01636956,0.0,0.0,0.005437749,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.020755898,0.0,0.0031691745,0.007107907,0.0,0.0,0.0023647195,0.0
6.25,1.0,0.0033695623,0.0,0.0031690088,0.015811907,0.0,0.0,0.005253013,0.0
6.25,2.0,2.1636495E-4,0.0,0.0031689454,0.016347546,0.0,0.0,0.0054304595,0.0
6.25,3.0,0.0,0.0,0.003168992,0.016368251,0.0,0.0,0.005437316,0.0
6.25,4.0,0.0,0.0,0.003168999,0.016369445,0.0,0.0,0.005437711,0.0
6.25,5.0,0.0,0.0,0.0031689797,0.016369557,0.0,0.0,0.0054377504,0.0
6.25,6.0,0.0,0.0,0.0031689163,0.016369563,0.0,0.0,0.00543775,0.0
6.25,7.0,0.0,0.0,0.0031690355,0.016369527,0.0,0.0,0.005437741,0.0
6.25,8.0,0.0,0.0,0.0031690379,0.016369527,0.0,0.0,0.0054377387,0.0
6.25,9.0,0.0,0.0,0.0031689988,0.016369557,0.0,0.0,0.005437749,0.0
6.25,10.0,0.0,0.0,0.0031690176,0.016369542,0.0,0.0,0.0054377443,0.0
6.25,11.0,0.0,0.0,0.0031689692,0.01636958,0.0,0.0,0.005437756,0.0
6.25,12.0,0.0,0.0,0.0031689757,0.016369574,0.0,0.0,0.005437755,0.0
6.25,13.0,0.0,0.0,0.0031689783,0.016369572,0.0,0.0,0.005437755,0.0
6.25,14.0,0.0,0.0,0.0031689238,0.016369613,0.0,0.0,0.0054377676,0.0
6.25,15.0,0.0,0.0,0.0031689103,0.016369622,0.0,0.0,0.0054377723,0.0
6.25,16.0,0.0,0.0,0.003168977,0.016369572,0.0,0.0,0.0054377546,0.0
6.25,17.0,0.0,0.0,0.0031690046,0.016369551,0.0,0.0,0.005437747,0.0
6.25,18.0,0.0,0.0,0.0031689866,0.016369568,0.0,0.0,0.0054377504,0.0
6.25,19.0,0.0,0.0,0.0031690246,0.016369537,0.0,0.0,0.0054377434,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.01767323,0.0,0.0031691196,0.008371646,0.0,0.0,0.0027845863,0.0
6.3333335,1.0,0.002398503,0.0,0.0031689496,0.015947776,0.0,0.0,0.005298028,0.0
6.3333335,2.0,1.7546669E-4,0.0,0.003168971,0.0163524,0.0,0.0,0.005432066,0.0
6.3333335,3.0,0.0,0.0,0.0031689736,0.016368521,0.0,0.0,0.005437406,0.0
6.3333335,4.0,0.0,0.0,0.003168961,0.016369492,0.0,0.0,0.0054377266,0.0
6.3333335,5.0,0.0,0.0,0.003168995,0.016369548,0.0,0.0,0.005437746,0.0
6.3333335,6.0,0.0,0.0,0.0031689138,0.016369328,0.0,0.0,0.005437671,0.0
6.3333335,7.0,0.0,0.0,0.00316916,0.01637056,0.0,0.0,0.0054380796,0.0
6.3333335,8.0,0.0,0.0,0.003168987,0.016369564,0.0,0.0,0.005437752,0.0
6.3333335,9.0,0.0,0.0,0.0031689832,0.016369568,0.0,0.0,0.005437753,0.0
6.3333335,10.0,0.0,0.0,0.0031689482,0.016369594,0.0,0.0,0.0054377615,0.0
6.3333335,11.0,0.0,0.0,0.0031690008,0.016369555,0.0,0.0,0.005437748,0.0
6.3333335,12.0,0.0,0.0,0.003169015,0.016369546,0.0,0.0,0.0054377434,0.0
6.3333335,13.0,0.0,0.0,0.0031689517,0.016369592,0.0,0.0,0.0054377606,0.0
6.3333335,14.0,0.0,0.0,0.0031690262,0.016369537,0.0,0.0,0.005437742,0.0
6.3333335,15.0,0.0,0.0,0.0031689717,0.016369577,0.0,0.0,0.0054377555,0.0
6.3333335,16.0,0.0,0.0,0.0031690195,0.01636954,0.0,0.0,0.005437744,0.0
6.3333335,17.0,0.0,0.0,0.003169003,0.016369555,0.0,0.0,0.0054377457,0.0
6.3333335,18.0,0.0,0.0,0.0031689699,0.016369577,0.0,0.0,0.0054377564,0.0
6.3333335,19.0,0.0,0.0,0.003169101,0.01636948,0.0,0.0,0.005437723,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.012266779,0.0,0.0031695664,0.009618202,0.0,0.0,0.0031985838,0.0
6.4166665,1.0,0.0017086754,0.0,0.003169011,0.0160503,0.0,0.0,0.0053319917,0.0
6.4166665,2.0,7.621111E-5,0.0,0.0031690008,0.016356155,0.0,0.0,0.0054333108,0.0
6.4166665,3.0,0.0,0.0,0.0031689433,0.016368749,0.0,0.0,0.0054374803,0.0
6.4166665,4.0,0.0,0.0,0.0031690234,0.01636946,0.0,0.0,0.005437718,0.0
6.4166665,5.0,0.0,0.0,0.003168975,0.016369564,0.0,0.0,0.005437752,0.0
6.4166665,6.0,0.0,0.0,0.0031688637,0.01636917,0.0,0.0,0.005437618,0.0
6.4166665,7.0,0.0,0.0,0.003169182,0.016371299,0.0,0.0,0.005438328,0.0
6.4166665,8.0,0.0,0.0,0.003168925,0.016369611,0.0,0.0,0.0054377676,0.0
6.4166665,9.0,0.0,0.0,0.003169027,0.016369537,0.0,0.0,0.005437741,0.0
6.4166665,10.0,0.0,0.0,0.0031690465,0.016369522,0.0,0.0,0.0054377364,0.0
6.4166665,11.0,0.0,0.0,0.0031689173,0.01636962,0.0,0.0,0.005437767,0.0
6.4166665,12.0,0.0,0.0,0.0031689722,0.016369576,0.0,0.0,0.0054377564,0.0
6.4166665,13.0,0.0,0.0,0.003168988,0.016369564,0.0,0.0,0.0054377518,0.0
6.4166665,14.0,0.0,0.0,0.0031690027,0.016369553,0.0,0.0,0.005437748,0.0
6.4166665,15.0,0.0,0.0,0.0031689147,0.01636962,0.0,0.0,0.00543777,0.0
6.4166665,16.0,0.0,0.0,0.0031690043,0.016369551,0.0,0.0,0.0054377476,0.0
6.4166665,17.0,0.0,0.0,0.0031689415,0.0163696,0.0,0.0,0.005437762,0.0
6.4166665,18.0,0.0,0.0,0.003168997,0.016369559,0.0,0.0,0.0054377485,0.0
6.4166665,19.0,0.0,0.0,0.0031689839,0.016369568,0.0,0.0,0.0054377513,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.010157152,0.0,0.0031690802,0.010792437,0.0,0.0,0.0035884124,0.0
6.5,1.0,0.0015761562,0.0,0.0031690192,0.016127523,0.0,0.0,0.0053575733,0.0
6.5,2.0,2.0161908E-5,0.0,0.003169044,0.016359033,0.0,0.0,0.0054342626,0.0
6.5,3.0,0.0,0.0,0.0031689992,0.01636887,0.0,0.0,0.005437521,0.0
6.5,4.0,0.0,0.0,0.0031689839,0.016369503,0.0,0.0,0.005437732,0.0
6.5,5.0,0.0,0.0,0.0031689587,0.01636958,0.0,0.0,0.0054377555,0.0
6.5,6.0,0.0,0.0,0.0031689683,0.016369099,0.0,0.0,0.0054375944,0.0
6.5,7.0,0.0,0.0,0.0031693277,0.01637116,0.0,0.0,0.005438283,0.0
6.5,8.0,0.0,0.0,0.003168953,0.01636959,0.0,0.0,0.0054377606,0.0
6.5,9.0,0.0,0.0,0.003168994,0.016369559,0.0,0.0,0.0054377504,0.0
6.5,10.0,0.0,0.0,0.0031689943,0.01636956,0.0,0.0,0.00543775,0.0
6.5,11.0,0.0,0.0,0.003168995,0.016369559,0.0,0.0,0.0054377504,0.0
6.5,12.0,0.0,0.0,0.003169028,0.016369535,0.0,0.0,0.005437742,0.0
6.5,13.0,0.0,0.0,0.0031689773,0.016369574,0.0,0.0,0.005437753,0.0
6.5,14.0,0.0,0.0,0.0031690225,0.016369538,0.0,0.0,0.005437743,0.0
6.5,15.0,0.0,0.0,0.0031689883,0.016369566,0.0,0.0,0.0054377504,0.0
6.5,16.0,0.0,0.0,0.0031689461,0.016369596,0.0,0.0,0.005437761,0.0
6.5,17.0,0.0,0.0,0.003168966,0.016369583,0.0,0.0,0.0054377555,0.0
6.5,18.0,0.0,0.0,0.003169004,0.016369553,0.0,0.0,0.005437747,0.0
6.5,19.0,0.0,0.0,0.003168964,0.016369583,0.0,0.0,0.005437758,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.0183978,0.0,0.0031700316,0.011859042,0.0,0.0,0.0039423816,0.0
6.5833335,1.0,0.001542164,0.0,0.0031691282,0.01618602,0.0,0.0,0.0053769513,0.0
6.5833335,2.0,5.230007E-6,0.0,0.0031690064,0.016361315,0.0,0.0,0.0054350193,0.0
6.5833335,3.0,0.0,0.0,0.0031690362,0.016368972,0.0,0.0,0.0054375557,0.0
6.5833335,4.0,0.0,0.0,0.003168935,0.016369551,0.0,0.0,0.005437746,0.0
6.5833335,5.0,0.0,0.0,0.0031689673,0.016369572,0.0,0.0,0.0054377546,0.0
6.5833335,6.0,0.0,0.0,0.0030953162,0.015989413,0.0,0.0,0.005311471,0.0
6.5833335,7.0,0.0,0.0,0.0032987802,0.017040713,0.0,0.0,0.0056606983,0.0
6.5833335,8.0,0.0,0.0,0.0032479132,0.01677705,0.0,0.0,0.005573111,0.0
6.5833335,9.0,0.0,0.0,0.0032292206,0.016680865,0.0,0.0,0.0055411607,0.0
6.5833335,10.0,0.0,0.0,0.0032516208,0.01679666,0.0,0.0,0.0055796257,0.0
6.5833335,11.0,0.0,0.0,0.003238513,0.016728625,0.0,0.0,0.0055570267,0.0
6.5833335,12.0,0.0,0.0,0.003235999,0.016715933,0.0,0.0,0.0055528097,0.0
6.5833335,13.0,0.0,0.0,0.0032286835,0.01667778,0.0,0.0,0.0055401367,0.0
6.5833335,14.0,0.0,0.0,0.0032202422,0.016634652,0.0,0.0,0.005525811,0.0
6.5833335,15.0,0.0,0.0,0.0032115325,0.01658935,0.0,0.0,0.005510762,0.0
6.5833335,16.0,0.0,0.0,0.003196878,0.016513301,0.0,0.0,0.005485499,0.0
6.5833335,17.0,0.0,0.0,0.003191042,0.01648362,0.0,0.0,0.0054756384,0.0
6.5833335,18.0,0.0,0.0,0.0031880473,0.01646785,0.0,0.0,0.0054703997,0.0
6.5833335,19.0,0.0,0.0,0.00318511,0.016452566,0.0,0.0,0.0054653212,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.015534696,0.0,0.01352022,0.01063935,0.0,0.0,0.003536595,0.0
6.6666665,1.0,0.0050271847,0.0,0.0032647403,0.016394315,0.0,0.0,0.005446378,0.0
6.6666665,2.0,1.6058642E-4,0.0,0.0032466927,0.016752448,0.0,0.0,0.0055649583,0.0
6.6666665,3.0,0.0,0.0,0.003233676,0.016702492,0.0,0.0,0.005548348,0.0
6.6666665,4.0,0.0,0.0,0.003241046,0.016741937,0.0,0.0,0.0055614477,0.0
6.6666665,5.0,0.0,0.0,0.0032762622,0.01692352,0.0,0.0,0.005621768,0.0
6.6666665,6.0,0.0,0.0,0.0038739059,0.020010639,0.0,0.0,0.006647269,0.0
6.6666665,7.0,0.0,0.0,0.0035419264,0.018295567,0.0,0.0,0.0060775424,0.0
6.6666665,8.0,0.0,0.0,0.0033189133,0.017144,0.0,0.0,0.0056950077,0.0
6.6666665,9.0,0.0,0.0,0.0032948253,0.017019516,0.0,0.0,0.0056536566,0.0
6.6666665,10.0,0.0,0.0,0.003310579,0.01710106,0.0,0.0,0.0056807436,0.0
6.6666665,11.0,0.0,0.0,0.0032948053,0.017019507,0.0,0.0,0.005653655,0.0
6.6666665,12.0,0.0,0.0,0.003299015,0.017041136,0.0,0.0,0.005660836,0.0
6.6666665,13.0,0.0,0.0,0.003294605,0.01701813,0.0,0.0,0.0056531946,0.0
6.6666665,14.0,0.0,0.0,0.0032565775,0.016821923,0.0,0.0,0.005588018,0.0
6.6666665,15.0,0.0,0.0,0.0032534667,0.016806098,0.0,0.0,0.0055827615,0.0
6.6666665,16.0,0.0,0.0,0.0032254294,0.01666127,0.0,0.0,0.0055346536,0.0
6.6666665,17.0,0.0,0.0,0.003225709,0.016662769,0.0,0.0,0.005535148,0.0
6.6666665,18.0,0.0,0.0,0.0031924106,0.01649093,0.0,0.0,0.005478067,0.0
6.6666665,19.0,0.0,0.0,0.0032132212,0.01659816,0.0,0.0,0.0055136876,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.020788321,0.0,0.023592094,0.008452607,0.0,0.0,0.0028098384,0.0
6.75,1.0,0.005828815,0.0,0.0032761127,0.016160557,0.0,0.0,0.0053689727,0.0
6.75,2.0,5.1379803E-4,0.0,0.0032529933,0.016774384,0.0,0.0,0.0055722552,0.0
6.75,3.0,0.0,0.0,0.0032281955,0.01667382,0.0,0.0,0.0055388208,0.0
6.75,4.0,0.0,0.0,0.00324176,0.016745541,0.0,0.0,0.0055626463,0.0
6.75,5.0,0.0,0.0,0.0032573887,0.016826164,0.0,0.0,0.00558943,0.0
6.75,6.0,0.0,0.0,0.003674838,0.018983133,0.0,0.0,0.0063059432,0.0
6.75,7.0,0.0,0.0,0.0035762645,0.018473482,0.0,0.0,0.006136648,0.0
