"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.3333335,4.0,0.029593004,0.0,0.0011054015,0.016700238,0.0,0.0,0.0012730712,0.0
4.3333335,5.0,0.029844442,2.4100006E-4,0.0019495375,0.032553054,0.0,0.0,0.0024823952,0.0
4.3333335,6.0,0.031959962,0.0,0.0018502078,0.025840623,0.0,0.0,0.002200603,0.0
4.3333335,7.0,0.02974062,5.776342E-4,0.0017123264,0.020121288,0.0,0.0,0.001911169,0.0
4.3333335,8.0,0.01719608,0.0,0.0017058585,0.017926874,0.0,0.0,0.0018332826,0.0
4.3333335,9.0,0.021326851,6.744056E-4,0.0016265268,0.015436979,0.0,0.0,0.0016924515,0.0
4.3333335,10.0,0.005922144,3.2564416E-4,0.0016369824,0.014535791,0.0,0.0,0.0016696086,0.0
4.3333335,11.0,0.018240383,8.4287516E-4,0.0016372589,0.013973755,0.0,0.0,0.0016508824,0.0
4.3333335,12.0,0.008640943,0.0010003371,0.0016672816,0.013779901,0.0,0.0,0.001666078,0.0
4.3333335,13.0,0.007891577,3.796121E-4,0.0016737776,0.013513673,0.0,0.0,0.0016617988,0.0
4.3333335,14.0,0.010246791,0.0,0.00158716,0.012616933,0.0,0.0,0.0015689784,0.0
4.3333335,15.0,0.003764077,4.2591378E-4,0.0016255823,0.0127778705,0.0,0.0,0.0016021247,0.0
4.3333335,16.0,0.006449111,2.6470964E-4,0.0015993526,0.012480151,0.0,0.0,0.0015732904,0.0
4.3333335,17.0,0.0065170727,8.752194E-4,0.0016250915,0.01260109,0.0,0.0,0.001595796,0.0
4.3333335,18.0,0.020264976,7.0664095E-4,0.0016324719,0.01261637,0.0,0.0,0.0016017256,0.0
4.3333335,19.0,0.0031187152,0.0,0.0016241828,0.012517488,0.0,0.0,0.0015923987,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.997465,0.023099175,0.117446676,1.1527752E-5,0.0,0.0,5.074542E-6,0.0
4.4166665,1.0,1.7477406,0.037813928,0.0039324844,4.2263782E-4,0.0,0.0,1.07844084E-4,0.0
4.4166665,2.0,0.033028122,0.01987859,0.0018012619,0.0010455635,0.0,0.0,1.8581885E-4,0.0
4.4166665,3.0,0.5199038,0.002144654,0.0016102153,0.0033747125,0.0,0.0,4.3392967E-4,0.0
4.4166665,4.0,0.012335369,1.545968E-5,9.5188187E-4,0.010164502,0.0,0.0,8.3769613E-4,0.0
4.4166665,5.0,0.01860219,6.4473075E-4,0.0017383563,0.02957129,0.0,0.0,0.0022289257,0.0
4.4166665,6.0,0.02389357,6.577599E-4,0.001683811,0.024320405,0.0,0.0,0.0020290883,0.0
4.4166665,7.0,0.02048935,0.0,0.0016579821,0.020066427,0.0,0.0,0.0018700993,0.0
4.4166665,8.0,0.013614555,6.228843E-5,0.0016751548,0.017881101,0.0,0.0,0.0018096019,0.0
4.4166665,9.0,0.008079827,0.0,0.0016001012,0.015521765,0.0,0.0,0.0016762064,0.0
4.4166665,10.0,0.027534785,0.0,0.0016206339,0.014546393,0.0,0.0,0.0016583494,0.0
4.4166665,11.0,0.0148797035,3.1621972E-4,0.0016107718,0.013856829,0.0,0.0,0.0016277774,0.0
4.4166665,12.0,0.016265588,0.0,0.0016412815,0.013636844,0.0,0.0,0.0016424734,0.0
4.4166665,13.0,0.008598438,0.0,0.0016043122,0.0130078355,0.0,0.0,0.0015946588,0.0
4.4166665,14.0,0.017992798,0.0013580485,0.0015998895,0.012744399,0.0,0.0,0.0015826055,0.0
4.4166665,15.0,0.013910049,0.0,0.0016085401,0.012663462,0.0,0.0,0.0015860758,0.0
4.4166665,16.0,0.014038944,0.0,0.0015734372,0.012300119,0.0,0.0,0.0015484726,0.0
4.4166665,17.0,0.0047119064,0.0,0.0016109521,0.0125077125,0.0,0.0,0.0015824866,0.0
4.4166665,18.0,0.015375354,0.0,0.0016172321,0.012505819,0.0,0.0,0.0015870896,0.0
4.4166665,19.0,0.016032612,0.0,0.0015905024,0.012262507,0.0,0.0,0.001559429,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.74967635,0.048433416,0.066457994,1.4731237E-5,0.0,0.0,6.4426063E-6,0.0
4.5,1.0,0.51138884,0.01661431,0.0016038304,1.9115602E-4,0.0,0.0,4.9537764E-5,0.0
4.5,2.0,0.020940281,1.4544433E-4,0.001523029,9.341767E-4,0.0,0.0,1.5876426E-4,0.0
4.5,3.0,0.07918388,3.3083762E-4,0.0048750583,0.003196736,0.0,0.0,5.466011E-4,0.0
4.5,4.0,0.070794895,4.233569E-5,0.0017694747,0.008182261,0.0,0.0,9.2878396E-4,0.0
4.5,5.0,0.020213261,6.1897235E-4,0.0015979831,0.027304282,0.0,0.0,0.0020530908,0.0
4.5,6.0,0.018752085,7.0767425E-4,0.0016153791,0.02324817,0.0,0.0,0.0019439447,0.0
4.5,7.0,0.040272795,0.0,0.0015955345,0.019342525,0.0,0.0,0.0018007216,0.0
4.5,8.0,0.013634306,2.966989E-4,0.0015955511,0.017028064,0.0,0.0,0.0017235157,0.0
4.5,9.0,0.022861237,0.0,0.0015841103,0.0153815765,0.0,0.0,0.001660004,0.0
4.5,10.0,0.018282475,0.0,0.0015905306,0.014286688,0.0,0.0,0.0016276657,0.0
4.5,11.0,0.004798348,0.0,0.0015798397,0.013592238,0.0,0.0,0.0015966949,0.0
4.5,12.0,0.025790442,0.0,0.0015830921,0.0131569905,0.0,0.0,0.0015842399,0.0
4.5,13.0,0.010399732,0.0,0.001590356,0.012889289,0.0,0.0,0.0015805624,0.0
4.5,14.0,0.012617142,0.0,0.0015851523,0.0126284985,0.0,0.0,0.0015680298,0.0
4.5,15.0,0.011526024,0.0,0.001580398,0.01244199,0.0,0.0,0.0015582509,0.0
4.5,16.0,0.02348792,0.0,0.0015796706,0.012348347,0.0,0.0,0.0015545816,0.0
4.5,17.0,0.013010739,0.0,0.0015906114,0.012349999,0.0,0.0,0.0015624767,0.0
4.5,18.0,0.0422267,0.003965814,0.0015792743,0.012213917,0.0,0.0,0.001550102,0.0
4.5,19.0,0.008573477,4.077082E-4,0.0015829165,0.01220379,0.0,0.0,0.001551986,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,1.0785292,0.08430862,0.024251578,2.0845328E-5,0.0,0.0,8.9156965E-6,0.0
4.5833335,1.0,0.3164171,0.011444538,0.0015728467,2.654082E-4,0.0,0.0,6.339776E-5,0.0
4.5833335,2.0,0.07067389,4.0327737E-4,0.0015825345,0.0012269382,0.0,0.0,1.9587492E-4,0.0
4.5833335,3.0,0.04472658,0.0054987306,0.0015771185,6.8900915E-4,0.0,0.0,1.3291671E-4,0.0
4.5833335,4.0,0.06371464,0.0030419272,0.0015772134,0.007504233,0.0,0.0,8.4192137E-4,0.0
4.5833335,5.0,0.026350878,6.7552953E-4,0.0015771762,0.026891697,0.0,0.0,0.0020252313,0.0
4.5833335,6.0,0.01607165,3.9310358E-4,0.0015771758,0.022547906,0.0,0.0,0.0018930042,0.0
4.5833335,7.0,0.031526692,0.0,0.0015772645,0.018989734,0.0,0.0,0.0017757775,0.0
4.5833335,8.0,0.026660975,0.0,0.0015771918,0.016754039,0.0,0.0,0.0017010273,0.0
4.5833335,9.0,0.014012188,0.0,0.0015770987,0.015250277,0.0,0.0,0.0016504998,0.0
4.5833335,10.0,0.01676707,0.0,0.0015771948,0.01412837,0.0,0.0,0.0016127878,0.0
4.5833335,11.0,0.038688462,0.0,0.001577301,0.013539839,0.0,0.0,0.0015932068,0.0
4.5833335,12.0,0.025924606,0.0,0.0015771218,0.013088984,0.0,0.0,0.0015777358,0.0
4.5833335,13.0,0.0426762,0.0,0.0015774611,0.012769626,0.0,0.0,0.0015671151,0.0
4.5833335,14.0,0.012607986,0.0,0.0015772027,0.012553649,0.0,0.0,0.0015596153,0.0
4.5833335,15.0,0.00535096,0.0,0.0015769942,0.012409445,0.0,0.0,0.0015548164,0.0
4.5833335,16.0,0.021363035,0.0,0.0015771297,0.012324242,0.0,0.0,0.0015520157,0.0
4.5833335,17.0,0.015935859,0.0,0.0015771759,0.012243839,0.0,0.0,0.0015493641,0.0
4.5833335,18.0,0.0418104,0.0,0.001577102,0.012194363,0.0,0.0,0.00154782,0.0
4.5833335,19.0,0.013936631,0.0,0.0015772092,0.012160393,0.0,0.0,0.0015465802,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.9226252,0.0818484,0.0015768849,3.172491E-5,0.0,0.0,1.2981582E-5,0.0
4.6666665,1.0,0.5763055,0.017492648,0.0015851903,3.7577192E-4,0.0,0.0,7.983558E-5,0.0
4.6666665,2.0,0.0139107425,0.01295856,0.0015769552,0.0012380534,0.0,0.0,1.968558E-4,0.0
4.6666665,3.0,0.072304815,3.778978E-4,0.0015745168,7.037994E-4,0.0,0.0,1.352038E-4,0.0
4.6666665,4.0,0.039538328,5.96795E-9,0.0015774344,0.007650041,0.0,0.0,8.5383555E-4,0.0
4.6666665,5.0,0.024148075,5.2152394E-4,0.0015771829,0.026830398,0.0,0.0,0.002023822,0.0
4.6666665,6.0,0.013541793,0.0016924932,0.0015771405,0.022404496,0.0,0.0,0.0018882675,0.0
4.6666665,7.0,0.019689407,8.9750916E-4,0.0015771331,0.01887139,0.0,0.0,0.0017716947,0.0
4.6666665,8.0,0.0107019255,0.0015699436,0.0015771672,0.016675144,0.0,0.0,0.0016982714,0.0
4.6666665,9.0,0.030136501,0.00528395,0.0015772894,0.0151992,0.0,0.0,0.0016489628,0.0
4.6666665,10.0,0.01693427,0.0,0.0015771443,0.014091352,0.0,0.0,0.0016115132,0.0
4.6666665,11.0,0.03330166,0.0,0.0015774347,0.013508292,0.0,0.0,0.0015920765,0.0
4.6666665,12.0,0.01614722,2.98469E-4,0.0015771366,0.013070565,0.0,0.0,0.0015771526,0.0
4.6666665,13.0,0.018821722,0.0039364863,0.001577053,0.012756327,0.0,0.0,0.0015665452,0.0
4.6666665,14.0,0.008638171,0.002907741,0.0015769934,0.012545979,0.0,0.0,0.0015594542,0.0
4.6666665,15.0,0.01546856,0.0,0.001577155,0.012402636,0.0,0.0,0.0015545341,0.0
4.6666665,16.0,0.023028886,0.0033737666,0.0015770731,0.012319606,0.0,0.0,0.0015518146,0.0
4.6666665,17.0,0.028341498,0.0039007806,0.0015771739,0.012241769,0.0,0.0,0.0015493701,0.0
4.6666665,18.0,0.023719175,0.0038993445,0.0015772443,0.012189564,0.0,0.0,0.0015474254,0.0
4.6666665,19.0,0.02380749,0.0,0.001577147,0.012157338,0.0,0.0,0.0015463497,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.7609467,0.07424478,0.0015590325,4.2460095E-5,0.0,0.0,1.625639E-5,0.0
4.75,1.0,0.15172285,0.005848197,0.0015703255,4.824725E-4,0.0,0.0,9.4745774E-5,0.0
4.75,2.0,0.060340486,0.0018828,0.0015776189,0.0012319827,0.0,0.0,1.9439495E-4,0.0
4.75,3.0,0.028059637,0.007513558,0.0015770805,6.9075153E-4,0.0,0.0,1.3428E-4,0.0
4.75,4.0,0.08621823,1.3653874E-4,0.0015772614,0.0077777817,0.0,0.0,8.6401694E-4,0.0
4.75,5.0,0.021066673,0.0012114433,0.0015771866,0.026769904,0.0,0.0,0.0020224988,0.0
4.75,6.0,0.010422453,0.002147447,0.001577088,0.022267038,0.0,0.0,0.001883798,0.0
4.75,7.0,0.020875504,6.81131E-4,0.0015770623,0.018766982,0.0,0.0,0.00176828,0.0
4.75,8.0,0.030262819,0.0016253863,0.0015772921,0.016602926,0.0,0.0,0.0016958888,0.0
4.75,9.0,0.011049886,0.0,0.0015772267,0.015146499,0.0,0.0,0.0016469705,0.0
4.75,10.0,0.022848804,0.0012987077,0.0015772549,0.014056644,0.0,0.0,0.0016103976,0.0
4.75,11.0,0.024070049,0.0028369883,0.0015771443,0.013481669,0.0,0.0,0.0015910438,0.0
4.75,12.0,0.025445187,0.0,0.0015771348,0.013055256,0.0,0.0,0.0015768047,0.0
4.75,13.0,0.039687917,0.0,0.0015772658,0.012747127,0.0,0.0,0.001566543,0.0
4.75,14.0,0.020983243,0.0,0.0015770459,0.012536873,0.0,0.0,0.0015591698,0.0
4.75,15.0,0.021462403,0.0,0.0015770963,0.012397994,0.0,0.0,0.0015545167,0.0
4.75,16.0,0.014369509,0.0,0.0015770845,0.012313955,0.0,0.0,0.0015515545,0.0
4.75,17.0,0.022944447,0.0,0.0015773525,0.012237373,0.0,0.0,0.0015490814,0.0
4.75,18.0,0.047873363,9.897706E-4,0.001577039,0.0121877035,0.0,0.0,0.0015474459,0.0
4.75,19.0,0.020669816,0.0,0.0015772295,0.012153815,0.0,0.0,0.0015460739,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.730299,0.07256549,0.0015378307,5.8155463E-5,0.0,0.0,2.0507528E-5,0.0
4.8333335,1.0,0.18749,0.020212164,0.001571775,5.516384E-4,0.0,0.0,1.02631144E-4,0.0
4.8333335,2.0,0.043616343,0.02153111,0.00157428,0.0011988776,0.0,0.0,1.871448E-4,0.0
4.8333335,3.0,0.023843136,0.010900489,0.0015779269,6.9106166E-4,0.0,0.0,1.3478918E-4,0.0
4.8333335,4.0,0.0407038,1.0656864E-4,0.0015763884,0.007889724,0.0,0.0,8.76742E-4,0.0
4.8333335,5.0,0.014537189,0.0022046512,0.0015771274,0.02671113,0.0,0.0,0.0020211078,0.0
4.8333335,6.0,0.006491388,0.0014007009,0.0015771516,0.022138337,0.0,0.0,0.0018796027,0.0
4.8333335,7.0,0.011444039,9.78176E-4,0.0015771585,0.018665042,0.0,0.0,0.001764887,0.0
4.8333335,8.0,0.017546646,0.0027254326,0.0015770794,0.016533993,0.0,0.0,0.0016935919,0.0
4.8333335,9.0,0.016131436,0.0022889639,0.0015772168,0.01510545,0.0,0.0,0.001645696,0.0
4.8333335,10.0,0.015876608,0.0044938587,0.0015771838,0.01402879,0.0,0.0,0.0016094139,0.0
4.8333335,11.0,0.013304363,0.0027354243,0.0015771071,0.013457566,0.0,0.0,0.0015901465,0.0
4.8333335,12.0,0.0075118127,0.0,0.0015771138,0.013034344,0.0,0.0,0.0015759043,0.0
4.8333335,13.0,0.01814741,0.001191235,0.0015771901,0.012731986,0.0,0.0,0.0015657379,0.0
4.8333335,14.0,0.025413785,3.0770391E-4,0.0015774041,0.012527896,0.0,0.0,0.0015588248,0.0
4.8333335,15.0,0.011828431,0.001480315,0.0015770397,0.01239208,0.0,0.0,0.001554218,0.0
4.8333335,16.0,0.008167963,0.0,0.0015771171,0.01230922,0.0,0.0,0.0015513465,0.0
4.8333335,17.0,0.01173718,5.442979E-4,0.0015771762,0.012234981,0.0,0.0,0.0015489999,0.0
4.8333335,18.0,0.022141548,0.0,0.0015771665,0.012186211,0.0,0.0,0.0015474227,0.0
4.8333335,19.0,0.035840854,0.0018128948,0.0015773345,0.012155094,0.0,0.0,0.0015463232,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.7260422,0.07183143,0.0015345649,7.982181E-5,0.0,0.0,2.6109783E-5,0.0
4.9166665,1.0,0.3630695,0.0066912933,0.0015850702,6.3149317E-4,0.0,0.0,1.126344E-4,0.0
4.9166665,2.0,0.021718344,9.912007E-4,0.0015770243,0.0012055405,0.0,0.0,1.8699061E-4,0.0
4.9166665,3.0,0.016176514,6.5000943E-4,0.0015772008,6.984508E-4,0.0,0.0,1.3658275E-4,0.0
4.9166665,4.0,0.024126535,0.0036806671,0.0015773777,0.0080270255,0.0,0.0,8.899264E-4,0.0
4.9166665,5.0,0.013522991,0.0016026541,0.0015771294,0.026646663,0.0,0.0,0.002019472,0.0
4.9166665,6.0,0.0074942275,0.003265488,0.0015771224,0.022015661,0.0,0.0,0.0018755901,0.0
4.9166665,7.0,0.016462719,0.001049952,0.001577182,0.018568605,0.0,0.0,0.0017617394,0.0
4.9166665,8.0,0.034367666,6.635112E-4,0.0015772689,0.016469363,0.0,0.0,0.0016914641,0.0
4.9166665,9.0,0.0140393125,0.001485105,0.0015771799,0.015055674,0.0,0.0,0.0016439136,0.0
4.9166665,10.0,0.014097041,0.006097793,0.0015771784,0.014004816,0.0,0.0,0.0016086729,0.0
4.9166665,11.0,0.018141035,0.0037064229,0.0015773146,0.013437311,0.0,0.0,0.0015895322,0.0
4.9166665,12.0,0.02635209,3.2996523E-4,0.0015771361,0.013017765,0.0,0.0,0.0015754384,0.0
4.9166665,13.0,0.01074361,0.0049799653,0.0015770225,0.012720774,0.0,0.0,0.0015652825,0.0
4.9166665,14.0,0.0037413465,0.0,0.0015771044,0.012519916,0.0,0.0,0.0015585516,0.0
4.9166665,15.0,0.01826363,0.002112894,0.0015771101,0.012387099,0.0,0.0,0.0015540305,0.0
4.9166665,16.0,0.010594356,0.0066457517,0.0015770858,0.012306926,0.0,0.0,0.0015514242,0.0
4.9166665,17.0,0.016836535,0.0,0.0015770971,0.01223244,0.0,0.0,0.0015489317,0.0
4.9166665,18.0,0.016980357,0.0013881457,0.0015771505,0.012183718,0.0,0.0,0.0015472845,0.0
4.9166665,19.0,0.014908032,0.0013578043,0.0015769713,0.012151697,0.0,0.0,0.0015460198,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,1.0668103,0.044735845,0.0015894896,1.1509919E-4,0.0,0.0,3.4064295E-5,0.0
5.0,1.0,0.22343273,0.0028266008,0.0015750825,7.6870783E-4,0.0,0.0,1.3042295E-4,0.0
5.0,2.0,0.025173936,0.029687827,0.0015771744,0.0012110965,0.0,0.0,1.8693235E-4,0.0
5.0,3.0,0.01684218,0.041426163,0.0015768848,6.982259E-4,0.0,0.0,1.3711605E-4,0.0
5.0,4.0,0.10895559,3.53619E-7,0.0015759362,0.008177012,0.0,0.0,9.0175326E-4,0.0
5.0,5.0,0.012375075,0.0021092645,0.0015771138,0.026587835,0.0,0.0,0.002018014,0.0
5.0,6.0,0.007889352,0.0027433136,0.0015771225,0.021895979,0.0,0.0,0.0018716609,0.0
5.0,7.0,0.010744486,0.0027723575,0.0015770961,0.018470675,0.0,0.0,0.0017584137,0.0
5.0,8.0,0.010461364,0.0020009868,0.0015770947,0.016409328,0.0,0.0,0.0016893724,0.0
5.0,9.0,0.01906264,0.003639159,0.0015771998,0.015016343,0.0,0.0,0.0016426868,0.0
5.0,10.0,0.022937585,0.0017497734,0.0015773864,0.013976032,0.0,0.0,0.0016076966,0.0
5.0,11.0,0.0064748228,7.6670904E-4,0.0015771338,0.013418265,0.0,0.0,0.0015888682,0.0
5.0,12.0,0.007666941,0.0015984292,0.001577106,0.01300132,0.0,0.0,0.0015747839,0.0
5.0,13.0,0.014989788,0.0011470184,0.0015771753,0.012710482,0.0,0.0,0.0015649605,0.0
5.0,14.0,0.009565171,8.8398403E-4,0.0015771798,0.012513578,0.0,0.0,0.0015583567,0.0
5.0,15.0,0.021044573,0.0,0.0015774469,0.01238264,0.0,0.0,0.0015540047,0.0
5.0,16.0,0.0028277845,0.0022963062,0.0015770578,0.012302858,0.0,0.0,0.0015512063,0.0
5.0,17.0,0.010206772,2.721916E-4,0.0015770965,0.012228462,0.0,0.0,0.0015486369,0.0
5.0,18.0,0.013599064,0.0,0.0015771074,0.012180356,0.0,0.0,0.0015470394,0.0
5.0,19.0,0.012034038,0.0,0.0015770319,0.012152083,0.0,0.0,0.0015462051,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.32286757,0.03204847,0.0015806232,2.7525198E-4,0.0,0.0,6.058858E-5,0.0
5.0833335,1.0,0.042024266,0.009495072,0.0015735746,0.0010013212,0.0,0.0,1.6563834E-4,0.0
5.0833335,2.0,0.013760953,0.0057628257,0.0015772897,0.0016098277,0.0,0.0,2.4062795E-4,0.0
5.0833335,3.0,0.16416444,0.026871093,0.0015554226,9.588864E-4,0.0,0.0,1.6831684E-4,0.0
5.0833335,4.0,0.063479185,0.0055375234,0.0015760298,0.010174978,0.0,0.0,0.0011579312,0.0
5.0833335,5.0,0.016263058,0.0011971318,0.0015771324,0.030123573,0.0,0.0,0.0024783118,0.0
5.0833335,6.0,0.0132403895,0.0010688985,0.0015769771,0.02530567,0.0,0.0,0.0023321768,0.0
5.0833335,7.0,0.011060092,8.749526E-4,0.0015770321,0.021840764,0.0,0.0,0.0022186276,0.0
5.0833335,8.0,0.017307395,4.2387357E-4,0.0015770787,0.019761981,0.0,0.0,0.0021495598,0.0
5.0833335,9.0,0.009421118,6.877052E-4,0.0015770323,0.018356236,0.0,0.0,0.0021026519,0.0
5.0833335,10.0,0.016729424,3.1506762E-4,0.0015769436,0.017305229,0.0,0.0,0.0020673897,0.0
5.0833335,11.0,0.007402542,8.687011E-4,0.0015771132,0.016747171,0.0,0.0,0.002048767,0.0
5.0833335,12.0,0.0072725927,4.4949946E-4,0.0015770979,0.01632793,0.0,0.0,0.0020346467,0.0
5.0833335,13.0,0.009041525,0.0,0.0015770853,0.016035931,0.0,0.0,0.0020249388,0.0
5.0833335,14.0,0.004118729,0.0,0.0015770334,0.015836434,0.0,0.0,0.0020181683,0.0
5.0833335,15.0,0.0013923695,0.0,0.0015770805,0.01570434,0.0,0.0,0.002013711,0.0
5.0833335,16.0,0.014796776,0.0,0.0015771961,0.015625989,0.0,0.0,0.0020111988,0.0
5.0833335,17.0,0.00944491,0.0,0.0015771467,0.015550591,0.0,0.0,0.0020085452,0.0
5.0833335,18.0,0.0053409366,0.0,0.0015770586,0.015502468,0.0,0.0,0.0020069554,0.0
5.0833335,19.0,0.025880901,0.0015606883,0.0015771752,0.015475676,0.0,0.0,0.0020062982,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.31647012,0.030839456,0.0014715962,3.076475E-4,0.0,0.0,6.517389E-5,0.0
5.1666665,1.0,0.19863153,0.008938859,0.0033962242,0.001363023,0.0,0.0,2.3663176E-4,0.0
5.1666665,2.0,0.00972017,0.038219184,0.0015823005,0.0015608193,0.0,0.0,2.3695853E-4,0.0
5.1666665,3.0,0.013942334,0.05697532,0.0015848265,0.0010995673,0.0,0.0,1.8184129E-4,0.0
5.1666665,4.0,0.111095004,5.586082E-4,0.0016187996,0.010856901,0.0,0.0,0.0012235367,0.0
5.1666665,5.0,0.013991184,6.8087375E-4,0.0015001562,0.02864674,0.0,0.0,0.0023573942,0.0
5.1666665,6.0,0.016751781,9.6650847E-4,0.0017472372,0.028720431,0.0,0.0,0.0026050159,0.0
5.1666665,7.0,0.017146712,0.0015351479,0.0016056795,0.02252275,0.0,0.0,0.0022683642,0.0
5.1666665,8.0,0.014842483,4.8008616E-4,0.0016426799,0.020732831,0.0,0.0,0.0022439195,0.0
5.1666665,9.0,0.015857585,0.0,0.0015794368,0.018431408,0.0,0.0,0.0021073248,0.0
5.1666665,10.0,0.01371905,0.0,0.0016220366,0.017807657,0.0,0.0,0.0021266371,0.0
5.1666665,11.0,0.01819798,8.303412E-4,0.0015805928,0.01681932,0.0,0.0,0.002054612,0.0
