"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,0.0,0.0044219806,0.0,8.840455E-4,5.6896877E-4,0.0,0.0,1.9450726E-4,0.0
0.083333336,1.0,0.0035152608,0.0,8.7706087E-4,0.0017520427,0.0,0.0,5.988778E-4,0.0
0.083333336,2.0,0.0011317093,0.0,8.770399E-4,0.0018324157,0.0,0.0,6.263445E-4,0.0
0.083333336,3.0,0.0,0.0,8.770196E-4,0.0018353933,0.0,0.0,6.2736205E-4,0.0
0.083333336,4.0,0.0,0.0,8.770217E-4,0.0018355709,0.0,0.0,6.2742276E-4,0.0
0.083333336,5.0,0.0,0.0,8.770262E-4,0.0018355891,0.0,0.0,6.27429E-4,0.0
0.083333336,6.0,0.0,0.0,8.770283E-4,0.0018355943,0.0,0.0,6.274308E-4,0.0
0.083333336,7.0,0.0,0.0,8.7702915E-4,0.0018355972,0.0,0.0,6.274318E-4,0.0
0.083333336,8.0,0.0,0.0,8.7702984E-4,0.0018355987,0.0,0.0,6.2743225E-4,0.0
0.083333336,9.0,0.0,0.0,8.7702856E-4,0.0018355999,0.0,0.0,6.2743266E-4,0.0
0.083333336,10.0,0.0,0.0,8.770312E-4,0.0018355993,0.0,0.0,6.274325E-4,0.0
0.083333336,11.0,0.0,0.0,8.7702996E-4,0.0018356019,0.0,0.0,6.2743336E-4,0.0
0.083333336,12.0,0.0,0.0,8.770296E-4,0.0018356028,0.0,0.0,6.2743365E-4,0.0
0.083333336,13.0,0.0,0.0,8.7703054E-4,0.0018356028,0.0,0.0,6.2743365E-4,0.0
0.083333336,14.0,0.0,0.0,8.7703194E-4,0.0018356022,0.0,0.0,6.274335E-4,0.0
0.083333336,15.0,0.0,0.0,8.77032E-4,0.0018356018,0.0,0.0,6.274333E-4,0.0
0.083333336,16.0,0.0,0.0,8.770299E-4,0.0018356035,0.0,0.0,6.2743394E-4,0.0
0.083333336,17.0,0.0,0.0,8.7703165E-4,0.0018356015,0.0,0.0,6.2743324E-4,0.0
0.083333336,18.0,0.0,0.0,8.7702967E-4,0.0018356025,0.0,0.0,6.2743353E-4,0.0
0.083333336,19.0,0.0,0.0,8.7702886E-4,0.0018356023,0.0,0.0,6.2743353E-4,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.0044078515,0.0,8.7704894E-4,7.01156E-4,0.0,0.0,2.3969355E-4,0.0
0.16666667,1.0,0.0026012757,0.0,8.770638E-4,0.0017724942,0.0,0.0,6.05867E-4,0.0
0.16666667,2.0,8.961185E-4,0.0,8.7705796E-4,0.0018331658,0.0,0.0,6.266009E-4,0.0
0.16666667,3.0,0.0,0.0,8.7704253E-4,0.0018354816,0.0,0.0,6.2739226E-4,0.0
0.16666667,4.0,0.0,0.0,8.770428E-4,0.0018356143,0.0,0.0,6.274376E-4,0.0
0.16666667,5.0,0.0,0.0,8.770424E-4,0.0018356256,0.0,0.0,6.274415E-4,0.0
0.16666667,6.0,0.0,0.0,8.770434E-4,0.0018356261,0.0,0.0,6.274416E-4,0.0
0.16666667,7.0,0.0,0.0,8.7703904E-4,0.0018356296,0.0,0.0,6.2744285E-4,0.0
0.16666667,8.0,0.0,0.0,8.770423E-4,0.0018356271,0.0,0.0,6.2744203E-4,0.0
0.16666667,9.0,0.0,0.0,8.7704154E-4,0.0018356277,0.0,0.0,6.274422E-4,0.0
0.16666667,10.0,0.0,0.0,8.77042E-4,0.0018356274,0.0,0.0,6.274421E-4,0.0
0.16666667,11.0,0.0,0.0,8.7704125E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.16666667,12.0,0.0,0.0,8.7704044E-4,0.0018356285,0.0,0.0,6.274425E-4,0.0
0.16666667,13.0,0.0,0.0,8.7704364E-4,0.0018356262,0.0,0.0,6.274417E-4,0.0
0.16666667,14.0,0.0,0.0,8.770433E-4,0.0018356264,0.0,0.0,6.2744174E-4,0.0
0.16666667,15.0,0.0,0.0,8.7704096E-4,0.0018356282,0.0,0.0,6.274423E-4,0.0
0.16666667,16.0,0.0,0.0,8.7704253E-4,0.001835627,0.0,0.0,6.27442E-4,0.0
0.16666667,17.0,0.0,0.0,8.77042E-4,0.0018356274,0.0,0.0,6.274421E-4,0.0
0.16666667,18.0,0.0,0.0,8.770411E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.16666667,19.0,0.0,0.0,8.770444E-4,0.0018356256,0.0,0.0,6.2744145E-4,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0029289266,0.0,8.770455E-4,8.4196095E-4,0.0,0.0,2.878244E-4,0.0
0.25,1.0,0.0024521335,0.0,8.77064E-4,0.0017879439,0.0,0.0,6.111468E-4,0.0
0.25,2.0,3.5396378E-4,0.0,8.7705447E-4,0.0018337192,0.0,0.0,6.2679E-4,0.0
0.25,3.0,0.0,0.0,8.7703933E-4,0.0018355126,0.0,0.0,6.2740286E-4,0.0
0.25,4.0,0.0,0.0,8.7704085E-4,0.001835618,0.0,0.0,6.274389E-4,0.0
0.25,5.0,0.0,0.0,8.7704265E-4,0.0018356257,0.0,0.0,6.274415E-4,0.0
0.25,6.0,0.0,0.0,8.7704184E-4,0.0018356274,0.0,0.0,6.274421E-4,0.0
0.25,7.0,0.0,0.0,8.7704195E-4,0.0018356274,0.0,0.0,6.274421E-4,0.0
0.25,8.0,0.0,0.0,8.770396E-4,0.0018356292,0.0,0.0,6.2744267E-4,0.0
0.25,9.0,0.0,0.0,8.7704224E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.25,10.0,0.0,0.0,8.7704114E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.25,11.0,0.0,0.0,8.7704003E-4,0.0018356289,0.0,0.0,6.274426E-4,0.0
0.25,12.0,0.0,0.0,8.770413E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.25,13.0,0.0,0.0,8.770406E-4,0.0018356284,0.0,0.0,6.2744244E-4,0.0
0.25,14.0,0.0,0.0,8.770406E-4,0.0018356284,0.0,0.0,6.2744244E-4,0.0
0.25,15.0,0.0,0.0,8.7704184E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.25,16.0,0.0,0.0,8.7704137E-4,0.0018356278,0.0,0.0,6.2744226E-4,0.0
0.25,17.0,0.0,0.0,8.770425E-4,0.001835627,0.0,0.0,6.27442E-4,0.0
0.25,18.0,0.0,0.0,8.770414E-4,0.0018356278,0.0,0.0,6.2744226E-4,0.0
0.25,19.0,0.0,0.0,8.7704114E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0037313732,0.0,8.7704544E-4,9.852457E-4,0.0,0.0,3.3680152E-4,0.0
0.33333334,1.0,0.0032045722,0.0,8.770677E-4,0.0017995966,0.0,0.0,6.15129E-4,0.0
0.33333334,2.0,2.7115585E-4,0.0,8.770498E-4,0.0018341385,0.0,0.0,6.269333E-4,0.0
0.33333334,3.0,0.0,0.0,8.770448E-4,0.0018355402,0.0,0.0,6.274123E-4,0.0
0.33333334,4.0,0.0,0.0,8.7704154E-4,0.0018356192,0.0,0.0,6.274393E-4,0.0
0.33333334,5.0,0.0,0.0,8.770413E-4,0.0018356269,0.0,0.0,6.274419E-4,0.0
0.33333334,6.0,0.0,0.0,8.770407E-4,0.0018356283,0.0,0.0,6.274424E-4,0.0
0.33333334,7.0,0.0,0.0,8.770412E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.33333334,8.0,0.0,0.0,8.770431E-4,0.0018356266,0.0,0.0,6.274418E-4,0.0
0.33333334,9.0,0.0,0.0,8.770398E-4,0.001835629,0.0,0.0,6.2744267E-4,0.0
0.33333334,10.0,0.0,0.0,8.770435E-4,0.0018356263,0.0,0.0,6.274417E-4,0.0
0.33333334,11.0,0.0,0.0,8.770404E-4,0.0018356286,0.0,0.0,6.274425E-4,0.0
0.33333334,12.0,0.0,0.0,8.770413E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.33333334,13.0,0.0,0.0,8.7704195E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.33333334,14.0,0.0,0.0,8.770425E-4,0.001835627,0.0,0.0,6.27442E-4,0.0
0.33333334,15.0,0.0,0.0,8.7704224E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.33333334,16.0,0.0,0.0,8.770429E-4,0.0018356268,0.0,0.0,6.2744186E-4,0.0
0.33333334,17.0,0.0,0.0,8.7704096E-4,0.0018356282,0.0,0.0,6.274424E-4,0.0
0.33333334,18.0,0.0,0.0,8.7704125E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.33333334,19.0,0.0,0.0,8.770409E-4,0.0018356283,0.0,0.0,6.274424E-4,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.004112295,0.0,8.7705156E-4,0.001124496,0.0,0.0,3.8439818E-4,0.0
0.41666666,1.0,0.0024192673,0.0,8.7707525E-4,0.0018083525,0.0,0.0,6.1812124E-4,0.0
0.41666666,2.0,1.2912684E-4,0.0,8.7704795E-4,0.0018344666,0.0,0.0,6.270454E-4,0.0
0.41666666,3.0,0.0,0.0,8.770453E-4,0.0018355675,0.0,0.0,6.2742166E-4,0.0
0.41666666,4.0,0.0,0.0,8.770427E-4,0.0018356198,0.0,0.0,6.274395E-4,0.0
0.41666666,5.0,0.0,0.0,8.7704114E-4,0.0018356271,0.0,0.0,6.2744203E-4,0.0
0.41666666,6.0,0.0,0.0,8.7703957E-4,0.0018356291,0.0,0.0,6.2744267E-4,0.0
0.41666666,7.0,0.0,0.0,8.770408E-4,0.0018356283,0.0,0.0,6.274424E-4,0.0
0.41666666,8.0,0.0,0.0,8.7704184E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.41666666,9.0,0.0,0.0,8.7704055E-4,0.0018356285,0.0,0.0,6.2744244E-4,0.0
0.41666666,10.0,0.0,0.0,8.7704096E-4,0.0018356282,0.0,0.0,6.274424E-4,0.0
0.41666666,11.0,0.0,0.0,8.770426E-4,0.0018356269,0.0,0.0,6.274419E-4,0.0
0.41666666,12.0,0.0,0.0,8.7704154E-4,0.0018356277,0.0,0.0,6.274422E-4,0.0
0.41666666,13.0,0.0,0.0,8.770436E-4,0.0018356262,0.0,0.0,6.274417E-4,0.0
0.41666666,14.0,0.0,0.0,8.770402E-4,0.0018356288,0.0,0.0,6.2744255E-4,0.0
0.41666666,15.0,0.0,0.0,8.770412E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.41666666,16.0,0.0,0.0,8.7704096E-4,0.0018356282,0.0,0.0,6.274423E-4,0.0
0.41666666,17.0,0.0,0.0,8.770409E-4,0.0018356282,0.0,0.0,6.274424E-4,0.0
0.41666666,18.0,0.0,0.0,8.770423E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.41666666,19.0,0.0,0.0,8.7704224E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0034359496,0.0,8.7703706E-4,0.0012537497,0.0,0.0,4.2857666E-4,0.0
0.5,1.0,0.0019330523,0.0,8.770764E-4,0.0018149463,0.0,0.0,6.203746E-4,0.0
0.5,2.0,2.129365E-5,0.0,8.770473E-4,0.0018347232,0.0,0.0,6.2713306E-4,0.0
0.5,3.0,0.0,0.0,8.7705E-4,0.0018355796,0.0,0.0,6.2742573E-4,0.0
0.5,4.0,0.0,0.0,8.770398E-4,0.0018356232,0.0,0.0,6.2744063E-4,0.0
0.5,5.0,0.0,0.0,8.770411E-4,0.0018356274,0.0,0.0,6.274421E-4,0.0
0.5,6.0,0.0,0.0,8.7703974E-4,0.001835629,0.0,0.0,6.274426E-4,0.0
0.5,7.0,0.0,0.0,8.770415E-4,0.0018356277,0.0,0.0,6.274422E-4,0.0
0.5,8.0,0.0,0.0,8.770412E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.5,9.0,0.0,0.0,8.770411E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.5,10.0,0.0,0.0,8.770418E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.5,11.0,0.0,0.0,8.770396E-4,0.0018356292,0.0,0.0,6.274427E-4,0.0
0.5,12.0,0.0,0.0,8.770418E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.5,13.0,0.0,0.0,8.770394E-4,0.0018356293,0.0,0.0,6.274428E-4,0.0
0.5,14.0,0.0,0.0,8.770423E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.5,15.0,0.0,0.0,8.770406E-4,0.0018356284,0.0,0.0,6.2744244E-4,0.0
0.5,16.0,0.0,0.0,8.770404E-4,0.0018356286,0.0,0.0,6.274425E-4,0.0
0.5,17.0,0.0,0.0,8.770434E-4,0.0018356263,0.0,0.0,6.2744174E-4,0.0
0.5,18.0,0.0,0.0,8.770402E-4,0.0018356288,0.0,0.0,6.2744255E-4,0.0
0.5,19.0,0.0,0.0,8.7704026E-4,0.0018356288,0.0,0.0,6.2744255E-4,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0032926255,0.0,8.540994E-4,0.0013258752,0.0,0.0,4.5322668E-4,0.0
0.5833333,1.0,0.0018882116,0.0,9.267171E-4,0.0019043902,0.0,0.0,6.5094867E-4,0.0
0.5833333,2.0,1.11603134E-4,0.0,8.957286E-4,0.0018735342,0.0,0.0,6.4039923E-4,0.0
0.5833333,3.0,0.0,0.0,8.8848145E-4,0.0018594996,0.0,0.0,6.3560193E-4,0.0
0.5833333,4.0,0.0,0.0,8.887907E-4,0.001860212,0.0,0.0,6.358454E-4,0.0
0.5833333,5.0,0.0,0.0,8.8432594E-4,0.0018508768,0.0,0.0,6.326545E-4,0.0
0.5833333,6.0,0.0,0.0,8.8355446E-4,0.0018492589,0.0,0.0,6.3210155E-4,0.0
0.5833333,7.0,0.0,0.0,8.8335515E-4,0.0018488416,0.0,0.0,6.319588E-4,0.0
0.5833333,8.0,0.0,0.0,8.830471E-4,0.0018481961,0.0,0.0,6.317382E-4,0.0
0.5833333,9.0,0.0,0.0,8.8265067E-4,0.0018473703,0.0,0.0,6.31456E-4,0.0
0.5833333,10.0,0.0,0.0,8.802454E-4,0.0018423357,0.0,0.0,6.2973506E-4,0.0
0.5833333,11.0,0.0,0.0,8.7974174E-4,0.0018412797,0.0,0.0,6.293741E-4,0.0
0.5833333,12.0,0.0,0.0,8.79608E-4,0.0018409967,0.0,0.0,6.292774E-4,0.0
0.5833333,13.0,0.0,0.0,8.7954395E-4,0.0018408694,0.0,0.0,6.292339E-4,0.0
0.5833333,14.0,0.0,0.0,8.794308E-4,0.0018406297,0.0,0.0,6.2915194E-4,0.0
0.5833333,15.0,0.0,0.0,8.793961E-4,0.0018405527,0.0,0.0,6.2912557E-4,0.0
0.5833333,16.0,0.0,0.0,8.7932975E-4,0.0018404167,0.0,0.0,6.290791E-4,0.0
0.5833333,17.0,0.0,0.0,8.793038E-4,0.0018403614,0.0,0.0,6.290602E-4,0.0
0.5833333,18.0,0.0,0.0,8.792891E-4,0.0018403305,0.0,0.0,6.290497E-4,0.0
0.5833333,19.0,0.0,0.0,8.7927375E-4,0.0018402989,0.0,0.0,6.2903884E-4,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.004692246,0.0,0.09244634,9.608891E-4,0.0,0.0,3.2846205E-4,0.0
0.6666667,1.0,0.0030435415,0.0,9.809406E-4,0.00196148,0.0,0.0,6.704665E-4,0.0
0.6666667,2.0,2.3050397E-4,0.0,9.1490604E-4,0.0019122603,0.0,0.0,6.536364E-4,0.0
0.6666667,3.0,0.0,0.0,8.989165E-4,0.0018812771,0.0,0.0,6.4304576E-4,0.0
0.6666667,4.0,0.0,0.0,8.9977426E-4,0.0018831956,0.0,0.0,6.437015E-4,0.0
0.6666667,5.0,0.0,0.0,8.918522E-4,0.0018666236,0.0,0.0,6.3803705E-4,0.0
0.6666667,6.0,0.0,0.0,8.9019205E-4,0.0018631534,0.0,0.0,6.3685083E-4,0.0
0.6666667,7.0,0.0,0.0,8.896267E-4,0.0018619711,0.0,0.0,6.364467E-4,0.0
0.6666667,8.0,0.0,0.0,8.8891137E-4,0.0018604734,0.0,0.0,6.359348E-4,0.0
0.6666667,9.0,0.0,0.0,8.88204E-4,0.0018589825,0.0,0.0,6.3542515E-4,0.0
0.6666667,10.0,0.0,0.0,8.83634E-4,0.0018494208,0.0,0.0,6.321569E-4,0.0
0.6666667,11.0,0.0,0.0,8.8251027E-4,0.0018470718,0.0,0.0,6.3135393E-4,0.0
0.6666667,12.0,0.0,0.0,8.8218955E-4,0.0018464025,0.0,0.0,6.311252E-4,0.0
0.6666667,13.0,0.0,0.0,8.81998E-4,0.0018460022,0.0,0.0,6.3098833E-4,0.0
0.6666667,14.0,0.0,0.0,8.818385E-4,0.0018456703,0.0,0.0,6.308749E-4,0.0
0.6666667,15.0,0.0,0.0,8.816948E-4,0.001845365,0.0,0.0,6.307706E-4,0.0
0.6666667,16.0,0.0,0.0,8.8160846E-4,0.0018451855,0.0,0.0,6.3070917E-4,0.0
0.6666667,17.0,0.0,0.0,8.81575E-4,0.0018451134,0.0,0.0,6.306845E-4,0.0
0.6666667,18.0,0.0,0.0,8.815125E-4,0.001844983,0.0,0.0,6.3063996E-4,0.0
0.6666667,19.0,0.0,0.0,8.8146585E-4,0.0018448919,0.0,0.0,6.306088E-4,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.008603524,0.0,0.1042966,4.5826816E-4,0.0,0.0,1.566569E-4,0.0
0.75,1.0,0.0026277578,0.0,9.845562E-4,0.0019396652,0.0,0.0,6.6301203E-4,0.0
0.75,2.0,4.1546827E-4,0.0,9.134518E-4,0.0019083149,0.0,0.0,6.522879E-4,0.0
0.75,3.0,0.0,0.0,8.981164E-4,0.0018795488,0.0,0.0,6.42455E-4,0.0
0.75,4.0,0.0,0.0,8.9921115E-4,0.0018820135,0.0,0.0,6.432975E-4,0.0
0.75,5.0,0.0,0.0,8.924366E-4,0.0018678418,0.0,0.0,6.384534E-4,0.0
0.75,6.0,0.0,0.0,8.8988175E-4,0.0018624995,0.0,0.0,6.366273E-4,0.0
0.75,7.0,0.0,0.0,8.893918E-4,0.0018614735,0.0,0.0,6.362766E-4,0.0
0.75,8.0,0.0,0.0,8.888237E-4,0.001860286,0.0,0.0,6.3587073E-4,0.0
0.75,9.0,0.0,0.0,8.881262E-4,0.0018588229,0.0,0.0,6.353706E-4,0.0
0.75,10.0,0.0,0.0,8.839652E-4,0.0018501157,0.0,0.0,6.323944E-4,0.0
0.75,11.0,0.0,0.0,8.8255084E-4,0.0018471522,0.0,0.0,6.313814E-4,0.0
0.75,12.0,0.0,0.0,8.821641E-4,0.0018463468,0.0,0.0,6.3110614E-4,0.0
0.75,13.0,0.0,0.0,8.8195683E-4,0.0018459135,0.0,0.0,6.30958E-4,0.0
0.75,14.0,0.0,0.0,8.818405E-4,0.0018456711,0.0,0.0,6.308752E-4,0.0
0.75,15.0,0.0,0.0,8.8166416E-4,0.0018452969,0.0,0.0,6.3074724E-4,0.0
0.75,16.0,0.0,0.0,8.8161585E-4,0.0018451981,0.0,0.0,6.307135E-4,0.0
0.75,17.0,0.0,0.0,8.815283E-4,0.001845014,0.0,0.0,6.3065055E-4,0.0
0.75,18.0,0.0,0.0,8.8149507E-4,0.001844952,0.0,0.0,6.3062937E-4,0.0
0.75,19.0,0.0,0.0,8.8144606E-4,0.0018448508,0.0,0.0,6.305948E-4,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.009808119,0.0,0.06523519,4.20402E-4,0.0,0.0,1.4371643E-4,0.0
0.8333333,1.0,0.002665185,0.0,9.916123E-4,0.0019384947,0.0,0.0,6.626132E-4,0.0
0.8333333,2.0,5.9375283E-4,0.0,9.1374054E-4,0.001908369,0.0,0.0,6.523065E-4,0.0
0.8333333,3.0,0.0,0.0,8.966968E-4,0.0018765521,0.0,0.0,6.414307E-4,0.0
0.8333333,4.0,0.0,0.0,8.989668E-4,0.0018814958,0.0,0.0,6.4312055E-4,0.0
0.8333333,5.0,0.0,0.0,8.928044E-4,0.0018686218,0.0,0.0,6.3872E-4,0.0
0.8333333,6.0,0.0,0.0,8.896983E-4,0.0018621202,0.0,0.0,6.364977E-4,0.0
0.8333333,7.0,0.0,0.0,8.892611E-4,0.0018612032,0.0,0.0,6.3618424E-4,0.0
0.8333333,8.0,0.0,0.0,8.886126E-4,0.0018598392,0.0,0.0,6.35718E-4,0.0
0.8333333,9.0,0.0,0.0,8.8799605E-4,0.0018585547,0.0,0.0,6.3527894E-4,0.0
0.8333333,10.0,0.0,0.0,8.844179E-4,0.0018510655,0.0,0.0,6.327191E-4,0.0
0.8333333,11.0,0.0,0.0,8.8244874E-4,0.0018469384,0.0,0.0,6.313083E-4,0.0
0.8333333,12.0,0.0,0.0,8.822205E-4,0.0018464641,0.0,0.0,6.3114625E-4,0.0
0.8333333,13.0,0.0,0.0,8.819487E-4,0.0018459002,0.0,0.0,6.3095347E-4,0.0
0.8333333,14.0,0.0,0.0,8.8179146E-4,0.0018455676,0.0,0.0,6.308398E-4,0.0
0.8333333,15.0,0.0,0.0,8.816593E-4,0.0018452905,0.0,0.0,6.307451E-4,0.0
0.8333333,16.0,0.0,0.0,8.8156125E-4,0.0018450774,0.0,0.0,6.306722E-4,0.0
0.8333333,17.0,0.0,0.0,8.8152214E-4,0.0018450059,0.0,0.0,6.306478E-4,0.0
0.8333333,18.0,0.0,0.0,8.8146207E-4,0.001844878,0.0,0.0,6.3060404E-4,0.0
0.8333333,19.0,0.0,0.0,8.8145025E-4,0.0018448568,0.0,0.0,6.305968E-4,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.009969919,0.0,0.04812866,4.2531738E-4,0.0,0.0,1.4539906E-4,0.0
0.9166667,1.0,0.0028593468,0.0,0.0010301882,0.0020057622,0.0,0.0,6.85607E-4,0.0
0.9166667,2.0,6.8066566E-4,0.0,9.138691E-4,0.0019082428,0.0,0.0,6.5226335E-4,0.0
0.9166667,3.0,0.0,0.0,8.970939E-4,0.0018773649,0.0,0.0,6.4170855E-4,0.0
0.9166667,4.0,0.0,0.0,8.976835E-4,0.0018788122,0.0,0.0,6.4220326E-4,0.0
0.9166667,5.0,0.0,0.0,8.934054E-4,0.0018698755,0.0,0.0,6.391485E-4,0.0
0.9166667,6.0,0.0,0.0,8.894509E-4,0.0018615995,0.0,0.0,6.363197E-4,0.0
0.9166667,7.0,0.0,0.0,8.891269E-4,0.0018609246,0.0,0.0,6.36089E-4,0.0
0.9166667,8.0,0.0,0.0,8.885164E-4,0.0018596399,0.0,0.0,6.356499E-4,0.0
0.9166667,9.0,0.0,0.0,8.8792195E-4,0.001858402,0.0,0.0,6.352268E-4,0.0
0.9166667,10.0,0.0,0.0,8.8469154E-4,0.0018516408,0.0,0.0,6.3291565E-4,0.0
