"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,0.0,0.2592364,1.6670917E-7,11.258903,1.619478E-4,0.0,0.0,2.4654046E-5,0.0
0.083333336,1.0,0.020811535,0.0,0.007814978,0.011531866,0.0,0.0,0.0027481874,0.0
0.083333336,2.0,0.0010198844,0.0,0.008261127,0.011649044,0.0,0.0,0.0020129115,0.0
0.083333336,3.0,4.5651123E-7,0.0,0.009231224,0.0087561915,0.0,0.0,2.217011E-4,0.0
0.083333336,4.0,0.0,0.0,0.008915777,0.008353093,0.0,0.0,1.6491645E-4,0.0
0.083333336,5.0,0.0,0.0,0.0080786,0.0075686863,0.0,0.0,1.4935473E-4,0.0
0.083333336,6.0,0.0,0.0,0.0072662663,0.006807038,0.0,0.0,1.343252E-4,0.0
0.083333336,7.0,0.0,0.0,0.006885077,0.006448824,0.0,0.0,1.2725726E-4,0.0
0.083333336,8.0,0.0,0.0,0.0066888453,0.0062631043,0.0,0.0,1.2359148E-4,0.0
0.083333336,9.0,0.0,0.0,0.006559725,0.0061409497,0.0,0.0,1.2118167E-4,0.0
0.083333336,10.0,0.0,0.0,0.0056970497,0.0052776965,0.0,0.0,1.0415516E-4,0.0
0.083333336,11.0,0.0,0.0,0.0056056324,0.0052144337,0.0,0.0,1.0291449E-4,0.0
0.083333336,12.0,0.0,0.0,0.005505284,0.005130356,0.0,0.0,1.012208E-4,0.0
0.083333336,13.0,0.0,0.0,1.344282E-4,6.3973035E-5,0.0,0.0,1.2283137E-6,0.0
0.083333336,14.0,0.0,0.0,1.3752289E-4,8.752768E-5,0.0,0.0,1.6386756E-6,0.0
0.083333336,15.0,0.0,0.0,1.10949884E-4,5.4590077E-5,0.0,0.0,1.0810382E-6,0.0
0.083333336,16.0,0.0,0.0,1.4627725E-4,9.443159E-5,0.0,0.0,1.7438098E-6,0.0
0.083333336,17.0,0.0,0.0,1.7660711E-4,7.357149E-5,0.0,0.0,1.3801418E-6,0.0
0.083333336,18.0,0.0,0.0,2.5493733E-4,1.8224655E-5,0.0,0.0,3.4882635E-7,0.0
0.083333336,19.0,0.0,0.0,1.9084434E-4,2.2427039E-5,0.0,0.0,4.764358E-7,0.0
0.083333336,20.0,0.0,0.0,1.5449242E-4,3.8294405E-5,0.0,0.0,7.665963E-7,0.0
0.083333336,21.0,0.0,0.0,1.8256211E-4,4.7759106E-5,0.0,0.0,8.939485E-7,0.0
0.083333336,22.0,0.0,0.0,1.5731838E-4,2.9118213E-5,0.0,0.0,5.948702E-7,0.0
0.083333336,23.0,0.0,0.0,1.4035103E-4,3.4823443E-5,0.0,0.0,7.26647E-7,0.0
0.083333336,24.0,0.0,0.0,1.6268708E-4,3.1070267E-5,0.0,0.0,6.3740936E-7,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.025575615,1.4209662E-7,9.822611,1.3030696E-4,0.0,0.0,2.0606558E-5,0.0
0.16666667,1.0,0.056857537,0.0,0.0079566,0.009679515,0.0,0.0,0.0021072377,0.0
0.16666667,2.0,0.0017009139,0.0,0.008134135,0.012775259,0.0,0.0,0.002602696,0.0
0.16666667,3.0,1.2183491E-6,0.0,0.008854139,0.008417158,0.0,0.0,2.2150464E-4,0.0
0.16666667,4.0,0.0,0.0,0.008695787,0.008147712,0.0,0.0,1.6087868E-4,0.0
0.16666667,5.0,0.0,0.0,0.008194774,0.007678063,0.0,0.0,1.5151325E-4,0.0
0.16666667,6.0,0.0,0.0,0.007539249,0.007063741,0.0,0.0,1.3939061E-4,0.0
0.16666667,7.0,0.0,0.0,0.0071434136,0.0066928444,0.0,0.0,1.3207167E-4,0.0
0.16666667,8.0,0.0,0.0,0.006948771,0.006510579,0.0,0.0,1.284749E-4,0.0
0.16666667,9.0,0.0,0.0,0.006834487,0.00640351,0.0,0.0,1.2636218E-4,0.0
0.16666667,10.0,0.0,0.0,0.0069191996,0.0064827595,0.0,0.0,1.2792602E-4,0.0
0.16666667,11.0,0.0,0.0,0.0068547954,0.006422563,0.0,0.0,1.2673825E-4,0.0
0.16666667,12.0,0.0,0.0,0.006737515,0.006312649,0.0,0.0,1.2456914E-4,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.02840119,0.0,12.458348,1.8631688E-5,0.0,0.0,3.0869473E-6,0.0
0.25,1.0,0.03584221,0.0,0.0075992085,0.008781808,0.0,0.0,0.001861447,0.0
0.25,2.0,0.001635302,0.0,0.0075588524,0.0121383825,0.0,0.0,0.0025447875,0.0
0.25,3.0,7.6605556E-7,0.0,0.008020884,0.0076193446,0.0,0.0,1.9793838E-4,0.0
0.25,4.0,0.0,0.0,0.007970108,0.007467558,0.0,0.0,1.4743993E-4,0.0
0.25,5.0,0.0,0.0,0.0077116014,0.0072253435,0.0,0.0,1.4257953E-4,0.0
0.25,6.0,0.0,0.0,0.0073448517,0.006881862,0.0,0.0,1.3580153E-4,0.0
0.25,7.0,0.0,0.0,0.0070391633,0.006595367,0.0,0.0,1.3014814E-4,0.0
0.25,8.0,0.0,0.0,0.0068874145,0.006453088,0.0,0.0,1.2734043E-4,0.0
0.25,9.0,0.0,0.0,0.006793749,0.006365371,0.0,0.0,1.2560944E-4,0.0
0.25,10.0,0.0,0.0,0.0068519125,0.0064199204,0.0,0.0,1.2668569E-4,0.0
0.25,11.0,0.0,0.0,0.006802527,0.006373379,0.0,0.0,1.257674E-4,0.0
0.25,12.0,0.0,0.0,0.0067148777,0.0062914956,0.0,0.0,1.2415183E-4,0.0
0.25,13.0,0.0,0.0,0.009753551,0.00943329,0.0,0.0,1.8573621E-4,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.03254436,1.0528377E-10,13.377386,2.400804E-6,0.0,0.0,3.7875506E-7,0.0
0.33333334,1.0,0.039422773,0.0,0.0066262297,0.008404782,0.0,0.0,0.0018665153,0.0
0.33333334,2.0,0.0015562684,0.0,0.0066657155,0.010320129,0.0,0.0,0.0020604825,0.0
0.33333334,3.0,3.151376E-7,0.0,0.0068072877,0.006446199,0.0,0.0,1.5841966E-4,0.0
0.33333334,4.0,0.0,0.0,0.0068089347,0.006379712,0.0,0.0,1.2594329E-4,0.0
0.33333334,5.0,0.0,0.0,0.006740353,0.0063151247,0.0,0.0,1.2461803E-4,0.0
0.33333334,6.0,0.0,0.0,0.006646623,0.0062274938,0.0,0.0,1.2288877E-4,0.0
0.33333334,7.0,0.0,0.0,0.0065556597,0.006142222,0.0,0.0,1.2120606E-4,0.0
0.33333334,8.0,0.0,0.0,0.0065124542,0.0061020823,0.0,0.0,1.2041395E-4,0.0
0.33333334,9.0,0.0,0.0,0.0064837444,0.0060749426,0.0,0.0,1.1987846E-4,0.0
0.33333334,10.0,0.0,0.0,0.006779186,0.00635145,0.0,0.0,1.253348E-4,0.0
0.33333334,11.0,0.0,0.0,0.006341304,0.0059411298,0.0,0.0,1.1723764E-4,0.0
0.33333334,12.0,0.0,0.0,0.006341136,0.0059412946,0.0,0.0,1.1724104E-4,0.0
0.33333334,13.0,0.0,0.0,0.0042804247,0.004008975,0.0,0.0,7.8903766E-5,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.037124198,1.0837541E-9,12.442007,4.8289786E-7,0.0,0.0,1.08836415E-8,0.0
0.41666666,1.0,0.038024656,0.0,0.0063434625,0.009304599,0.0,0.0,0.0022143077,0.0
0.41666666,2.0,0.0011791387,0.0,0.0063412245,0.009129301,0.0,0.0,0.0016320487,0.0
0.41666666,3.0,1.8346769E-6,0.0,0.0063411687,0.0059830905,0.0,0.0,1.3722062E-4,0.0
0.41666666,4.0,0.0,0.0,0.0063411123,0.005941358,0.0,0.0,1.17270654E-4,0.0
0.41666666,5.0,0.0,0.0,0.006341185,0.005941245,0.0,0.0,1.172402E-4,0.0
0.41666666,6.0,0.0,0.0,0.0063411603,0.0059412704,0.0,0.0,1.1724066E-4,0.0
0.41666666,7.0,0.0,0.0,0.0063411505,0.00594128,0.0,0.0,1.1724077E-4,0.0
0.41666666,8.0,0.0,0.0,0.006341175,0.005941256,0.0,0.0,1.1724031E-4,0.0
0.41666666,9.0,0.0,0.0,0.006341203,0.0059412285,0.0,0.0,1.1723984E-4,0.0
0.41666666,10.0,0.0,0.0,0.006341215,0.005941217,0.0,0.0,1.1723948E-4,0.0
0.41666666,11.0,0.0,0.0,0.006341144,0.005941286,0.0,0.0,1.1724102E-4,0.0
0.41666666,12.0,0.0,0.0,0.0063411184,0.005941312,0.0,0.0,1.17241354E-4,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.249111,4.487033E-4,0.0062063998,5.5450346E-5,0.0,0.0,1.4943398E-6,0.0
0.5,1.0,0.03320776,0.0,0.006342691,0.010565145,0.0,0.0,0.002666193,0.0
0.5,2.0,0.0011104853,0.0,0.006341148,0.008440016,0.0,0.0,0.0013039913,0.0
0.5,3.0,1.6967733E-6,0.0,0.006341195,0.0059669297,0.0,0.0,1.2954242E-4,0.0
0.5,4.0,0.0,0.0,0.0063411715,0.0059412764,0.0,0.0,1.1725625E-4,0.0
0.5,5.0,0.0,0.0,0.0063411915,0.0059412387,0.0,0.0,1.1723999E-4,0.0
0.5,6.0,0.0,0.0,0.00634109,0.0059413393,0.0,0.0,1.17242016E-4,0.0
0.5,7.0,0.0,0.0,0.006341174,0.0059412573,0.0,0.0,1.17240335E-4,0.0
0.5,8.0,0.0,0.0,0.0063411645,0.0059412667,0.0,0.0,1.1724045E-4,0.0
0.5,9.0,0.0,0.0,0.006341202,0.00594123,0.0,0.0,1.1723969E-4,0.0
0.5,10.0,0.0,0.0,0.0063413107,0.0059411232,0.0,0.0,1.1723783E-4,0.0
0.5,11.0,0.0,0.0,0.0063411533,0.0059412774,0.0,0.0,1.1724091E-4,0.0
0.5,12.0,0.0,0.0,0.0063412883,0.0059411447,0.0,0.0,1.17238225E-4,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.5047703,4.8847945E-5,0.0063901516,1.06510575E-4,0.0,0.0,3.6860542E-6,0.0
0.5833333,1.0,0.022960233,0.0,0.0063417065,0.011638078,0.0,0.0,0.0030670376,0.0
0.5833333,2.0,6.1727245E-4,0.0,0.0063411416,0.007847803,0.0,0.0,0.001022491,0.0
0.5833333,3.0,1.8033307E-6,0.0,0.0063411794,0.005956802,0.0,0.0,1.2471076E-4,0.0
0.5833333,4.0,0.0,0.0,0.0063411267,0.0059413086,0.0,0.0,1.1724981E-4,0.0
0.5833333,5.0,0.0,0.0,0.0063411044,0.005941324,0.0,0.0,1.1724168E-4,0.0
0.5833333,6.0,0.0,0.0,0.0063411696,0.0059412615,0.0,0.0,1.1724031E-4,0.0
0.5833333,7.0,0.0,0.0,0.006341076,0.0059413533,0.0,0.0,1.1724228E-4,0.0
0.5833333,8.0,0.0,0.0,0.0063411347,0.0059412955,0.0,0.0,1.1724126E-4,0.0
0.5833333,9.0,0.0,0.0,0.006341157,0.0059412736,0.0,0.0,1.1724071E-4,0.0
0.5833333,10.0,0.0,0.0,0.0063411104,0.0059413193,0.0,0.0,1.1724159E-4,0.0
0.5833333,11.0,0.0,0.0,0.0063411323,0.0059412983,0.0,0.0,1.1724124E-4,0.0
0.5833333,12.0,0.0,0.0,0.0063411817,0.00594125,0.0,0.0,1.1724034E-4,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.21720628,6.0240647E-5,0.006310148,1.8840126E-4,0.0,0.0,8.5012425E-6,0.0
0.6666667,1.0,0.01208863,0.0,0.0063413177,0.012464698,0.0,0.0,0.0033807096,0.0
0.6666667,2.0,3.5733328E-4,0.0,0.0063411016,0.0073593813,0.0,0.0,7.9048914E-4,0.0
0.6666667,3.0,6.6758594E-7,0.0,0.006341115,0.0059505934,0.0,0.0,1.2171876E-4,0.0
0.6666667,4.0,0.0,0.0,0.006341183,0.0059412476,0.0,0.0,1.1724474E-4,0.0
0.6666667,5.0,0.0,0.0,0.0063412455,0.005941186,0.0,0.0,1.1723888E-4,0.0
0.6666667,6.0,0.0,0.0,0.006341202,0.0059412294,0.0,0.0,1.1723983E-4,0.0
0.6666667,7.0,0.0,0.0,0.0063411333,0.005941297,0.0,0.0,1.1724114E-4,0.0
0.6666667,8.0,0.0,0.0,0.0063411472,0.0059412834,0.0,0.0,1.1724084E-4,0.0
0.6666667,9.0,0.0,0.0,0.0063412464,0.005941186,0.0,0.0,1.172389E-4,0.0
0.6666667,10.0,0.0,0.0,0.0061448207,0.0057757357,0.0,0.0,1.1396146E-4,0.0
0.6666667,11.0,0.0,0.0,0.0063412082,0.005941224,0.0,0.0,1.1723962E-4,0.0
0.6666667,12.0,0.0,0.0,0.006341152,0.0059412788,0.0,0.0,1.17240874E-4,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.5943282,0.0042361473,0.005908904,3.5977736E-4,0.0,0.0,2.2265898E-5,0.0
0.75,1.0,0.0066306265,0.0,0.0063412967,0.012994292,0.0,0.0,0.0035765572,0.0
0.75,2.0,1.6874421E-4,0.0,0.006341157,0.006970781,0.0,0.0,6.060119E-4,0.0
0.75,3.0,1.1343736E-7,0.0,0.0063411645,0.0059467256,0.0,0.0,1.198913E-4,0.0
0.75,4.0,0.0,0.0,0.006341147,0.0059412806,0.0,0.0,1.17243224E-4,0.0
0.75,5.0,0.0,0.0,0.006341125,0.0059413044,0.0,0.0,1.1724124E-4,0.0
0.75,6.0,0.0,0.0,0.006341142,0.0059412885,0.0,0.0,1.1724099E-4,0.0
0.75,7.0,0.0,0.0,0.006341101,0.0059413286,0.0,0.0,1.1724177E-4,0.0
0.75,8.0,0.0,0.0,0.006341193,0.0059412387,0.0,0.0,1.1723997E-4,0.0
0.75,9.0,0.0,0.0,0.0063411184,0.005941312,0.0,0.0,1.172414E-4,0.0
0.75,10.0,0.0,0.0,0.0061386027,0.0057615917,0.0,0.0,1.136949E-4,0.0
0.75,11.0,0.0,0.0,0.0063412096,0.0059412224,0.0,0.0,1.1723962E-4,0.0
0.75,12.0,0.0,0.0,0.006341079,0.0059413505,0.0,0.0,1.1724227E-4,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.14691094,4.4244796E-8,0.0063456027,6.5598305E-4,0.0,0.0,5.0568997E-5,0.0
0.8333333,1.0,0.0030411342,0.0,0.006341198,0.013205286,0.0,0.0,0.0036382552,0.0
0.8333333,2.0,2.823628E-5,0.0,0.0063411826,0.0066716904,0.0,0.0,4.64068E-4,0.0
0.8333333,3.0,2.6331824E-7,0.0,0.006341176,0.005944423,0.0,0.0,1.1879167E-4,0.0
0.8333333,4.0,0.0,0.0,0.006341156,0.0059412704,0.0,0.0,1.1724198E-4,0.0
0.8333333,5.0,0.0,0.0,0.006341153,0.0059412774,0.0,0.0,1.17240656E-4,0.0
0.8333333,6.0,0.0,0.0,0.0063411174,0.0059413123,0.0,0.0,1.1724152E-4,0.0
0.8333333,7.0,0.0,0.0,0.006341013,0.0059414147,0.0,0.0,1.1724336E-4,0.0
0.8333333,8.0,0.0,0.0,0.0063411365,0.0059412937,0.0,0.0,1.1724108E-4,0.0
0.8333333,9.0,0.0,0.0,0.0063411584,0.0059412727,0.0,0.0,1.1724056E-4,0.0
0.8333333,10.0,0.0,0.0,0.0063411547,0.005941276,0.0,0.0,1.1724079E-4,0.0
0.8333333,11.0,0.0,0.0,0.0063411915,0.00594124,0.0,0.0,1.17240066E-4,0.0
0.8333333,12.0,0.0,0.0,0.0063411724,0.0059412587,0.0,0.0,1.1724029E-4,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.36660537,0.0,0.006673183,0.0011634284,0.0,0.0,1.1121828E-4,0.0
0.9166667,1.0,0.0026893362,0.0,0.0063411277,0.013107468,0.0,0.0,0.0035655804,0.0
0.9166667,2.0,8.937069E-6,0.0,0.00634119,0.0064483187,0.0,0.0,3.580648E-4,0.0
0.9166667,3.0,4.2102215E-8,0.0,0.0063411864,0.0059430567,0.0,0.0,1.1813841E-4,0.0
0.9166667,4.0,0.0,0.0,0.0063411477,0.0059412788,0.0,0.0,1.1724145E-4,0.0
0.9166667,5.0,0.0,0.0,0.0063411724,0.0059412583,0.0,0.0,1.1724046E-4,0.0
0.9166667,6.0,0.0,0.0,0.0063412013,0.0059412303,0.0,0.0,1.1723989E-4,0.0
0.9166667,7.0,0.0,0.0,0.006341201,0.0059412313,0.0,0.0,1.17239746E-4,0.0
0.9166667,8.0,0.0,0.0,0.006341209,0.0059412224,0.0,0.0,1.1723985E-4,0.0
0.9166667,9.0,0.0,0.0,0.006341109,0.005941321,0.0,0.0,1.17241485E-4,0.0
0.9166667,10.0,0.0,0.0,0.0063412255,0.0059412066,0.0,0.0,1.1723939E-4,0.0
0.9166667,11.0,0.0,0.0,0.0063412413,0.005941191,0.0,0.0,1.17239106E-4,0.0
0.9166667,12.0,0.0,0.0,0.0063411645,0.0059412667,0.0,0.0,1.172403E-4,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.5175998,0.0,0.006674052,0.0019160978,0.0,0.0,2.2446322E-4,0.0
1.0,1.0,0.0018652886,0.0,0.00607752,0.012305699,0.0,0.0,0.0032799055,0.0
1.0,2.0,1.3272533E-4,0.0,0.006955588,0.007846712,0.0,0.0,7.612312E-4,0.0
1.0,3.0,4.9298103E-7,0.0,0.0075516645,0.007112027,0.0,0.0,1.5703011E-4,0.0
