"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,0.0,0.33072388,0.03687355,0.002113422,4.8889115E-4,0.0,0.0,7.333199E-4,0.0
0.083333336,1.0,0.044058137,0.046594925,0.0021002875,0.0046049287,0.0,0.0,0.0069071567,0.0
0.083333336,2.0,0.013231059,0.05112287,0.0020999876,0.0071654236,0.0,0.0,0.0107477335,0.0
0.083333336,3.0,0.01343967,0.052660856,0.002100007,0.0080352845,0.0,0.0,0.01205247,0.0
0.083333336,4.0,0.014042584,0.05079091,0.0021000477,0.00835646,0.0,0.0,0.012534213,0.0
0.083333336,5.0,0.013261009,0.050860345,0.0020999587,0.008484865,0.0,0.0,0.012726812,0.0
0.083333336,6.0,0.008892842,0.051027503,0.002099957,0.008539938,0.0,0.0,0.012809419,0.0
0.083333336,7.0,0.00948933,0.042017363,0.0021000914,0.008564502,0.0,0.0,0.012846263,0.0
0.083333336,8.0,0.009677124,0.048959,0.0020998728,0.008575512,0.0,0.0,0.012862777,0.0
0.083333336,9.0,0.012209523,0.04852351,0.002099685,0.0085825445,0.0,0.0,0.0128733255,0.0
0.083333336,10.0,0.009524644,0.042600755,0.0020999108,0.008582914,0.0,0.0,0.01287388,0.0
0.083333336,11.0,0.009246164,0.048688076,0.0020995354,0.008584121,0.0,0.0,0.012875691,0.0
0.083333336,12.0,0.01395611,0.044340353,0.0020999946,0.008584558,0.0,0.0,0.012876346,0.0
0.083333336,13.0,0.011936103,0.050578743,0.002100055,0.008582204,0.0,0.0,0.012872815,0.0
0.083333336,14.0,0.00826302,0.038172007,0.0020998952,0.008583535,0.0,0.0,0.012874812,0.0
0.083333336,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.34896964,0.06284683,0.0021059206,5.6511676E-4,0.0,0.0,8.476552E-4,0.0
0.16666667,1.0,0.059598602,0.078811325,0.0021005713,0.0046352786,0.0,0.0,0.0069526797,0.0
0.16666667,2.0,0.012291398,0.10080553,0.0020998528,0.0071727647,0.0,0.0,0.010758745,0.0
0.16666667,3.0,0.012143144,0.09129893,0.0020999946,0.008039727,0.0,0.0,0.012059133,0.0
0.16666667,4.0,0.005943366,0.08641158,0.0020997487,0.008357913,0.0,0.0,0.012536392,0.0
0.16666667,5.0,0.008681919,0.083757,0.0020997748,0.008484568,0.0,0.0,0.012726367,0.0
0.16666667,6.0,0.0077537578,0.08158303,0.0020994376,0.008539355,0.0,0.0,0.012808544,0.0
0.16666667,7.0,0.00590088,0.08057445,0.0020998223,0.008565334,0.0,0.0,0.01284751,0.0
0.16666667,8.0,0.012377416,0.09373126,0.0020998756,0.008579025,0.0,0.0,0.012868047,0.0
0.16666667,9.0,0.0066580805,0.09899965,0.0020995145,0.008581679,0.0,0.0,0.012872028,0.0
0.16666667,10.0,0.011334884,0.079853185,0.002099991,0.008583617,0.0,0.0,0.012874934,0.0
0.16666667,11.0,0.006316182,0.07360688,0.0021001652,0.008583713,0.0,0.0,0.012875079,0.0
0.16666667,12.0,0.008291796,0.0900654,0.0021003224,0.008585929,0.0,0.0,0.012878401,0.0
0.16666667,13.0,0.009685508,0.0926954,0.0020990446,0.008585277,0.0,0.0,0.012877423,0.0
0.16666667,14.0,0.005800571,0.07237917,0.0020995915,0.008583432,0.0,0.0,0.012874656,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.21715485,0.019100614,0.0021043082,6.850101E-4,0.0,0.0,0.0010274904,0.0
0.25,1.0,0.05213755,0.034814566,0.0021002202,0.0047124233,0.0,0.0,0.0070683924,0.0
0.25,2.0,0.010967967,0.047922786,0.0020999473,0.0071970685,0.0,0.0,0.010795198,0.0
0.25,3.0,0.010246646,0.046694,0.0021000116,0.0080487775,0.0,0.0,0.0120727075,0.0
0.25,4.0,0.008930464,0.050652657,0.002099926,0.008360932,0.0,0.0,0.012540919,0.0
0.25,5.0,0.008504568,0.044495333,0.0021000886,0.008486857,0.0,0.0,0.012729799,0.0
0.25,6.0,0.005674693,0.048868384,0.0021001927,0.008541343,0.0,0.0,0.012811526,0.0
0.25,7.0,0.007988688,0.059594065,0.0020999769,0.008565325,0.0,0.0,0.012847497,0.0
0.25,8.0,0.010072978,0.061525945,0.0020999669,0.008576445,0.0,0.0,0.012864177,0.0
0.25,9.0,0.0069466573,0.053120926,0.002100266,0.008581007,0.0,0.0,0.01287102,0.0
0.25,10.0,0.0069609024,0.025499567,0.002099995,0.0085829925,0.0,0.0,0.012873998,0.0
0.25,11.0,0.009721334,0.047637943,0.002099921,0.00858572,0.0,0.0,0.012878089,0.0
0.25,12.0,0.009158427,0.055851683,0.0020999934,0.008583449,0.0,0.0,0.0128746815,0.0
0.25,13.0,0.009109908,0.06130886,0.002099562,0.008584184,0.0,0.0,0.012875784,0.0
0.25,14.0,0.00708648,0.040548053,0.002099965,0.008583863,0.0,0.0,0.012875304,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.12926166,0.007235639,0.0020588792,8.1552775E-4,0.0,0.0,0.0012232615,0.0
0.33333334,1.0,0.08269989,0.011696602,0.0024011936,0.0050488077,0.0,0.0,0.007572953,0.0
0.33333334,2.0,0.029456936,0.015617366,0.0022237257,0.0075174132,0.0,0.0,0.011275699,0.0
0.33333334,3.0,0.014472931,0.017576989,0.0021960028,0.008384652,0.0,0.0,0.012576501,0.0
0.33333334,4.0,0.010892675,0.014827424,0.0021583627,0.008584433,0.0,0.0,0.0128761595,0.0
0.33333334,5.0,0.010592238,0.022343148,0.002147916,0.008676118,0.0,0.0,0.013013681,0.0
0.33333334,6.0,0.009523098,0.01826054,0.0021472152,0.008732813,0.0,0.0,0.01309872,0.0
0.33333334,7.0,0.008679313,0.010712453,0.0021477381,0.008760093,0.0,0.0,0.013139638,0.0
0.33333334,8.0,0.013801544,0.014533021,0.0021288632,0.008692924,0.0,0.0,0.013038888,0.0
0.33333334,9.0,0.012397997,0.020654162,0.0021178795,0.008654704,0.0,0.0,0.012981561,0.0
0.33333334,10.0,0.011863695,0.006718304,0.0021190573,0.008660987,0.0,0.0,0.012990984,0.0
0.33333334,11.0,0.0064003016,0.018797245,0.002134878,0.008726469,0.0,0.0,0.013089205,0.0
0.33333334,12.0,0.01233507,0.02598742,0.002139288,0.008744286,0.0,0.0,0.0131159285,0.0
0.33333334,13.0,0.008809506,0.011716558,0.0021023774,0.008594759,0.0,0.0,0.0128916465,0.0
0.33333334,14.0,0.006954721,0.018110568,0.0021302402,0.00870786,0.0,0.0,0.013061292,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.3463917,0.0010974198,0.2118924,4.4015408E-4,0.0,0.0,6.602151E-4,0.0
0.41666666,1.0,0.08722411,0.003438396,0.0025604211,0.0042069764,0.0,0.0,0.00631026,0.0
0.41666666,2.0,0.032020193,0.008852697,0.0022881783,0.007279195,0.0,0.0,0.010918389,0.0
0.41666666,3.0,0.027623558,0.00838733,0.0023069407,0.008647573,0.0,0.0,0.0129708685,0.0
0.41666666,4.0,0.015117841,0.009315725,0.0021822266,0.008625403,0.0,0.0,0.012937612,0.0
0.41666666,5.0,0.009892351,0.008111732,0.0022107447,0.008909193,0.0,0.0,0.013363279,0.0
0.41666666,6.0,0.008211212,0.011647656,0.0022066066,0.008964114,0.0,0.0,0.013445658,0.0
0.41666666,7.0,0.00559357,0.0070297103,0.0021883913,0.008921824,0.0,0.0,0.013382226,0.0
0.41666666,8.0,0.010078958,0.008587362,0.0021737784,0.008875556,0.0,0.0,0.013312827,0.0
0.41666666,9.0,0.009409068,0.0015489395,0.002142673,0.00875481,0.0,0.0,0.0131317135,0.0
0.41666666,10.0,0.010832957,0.00575353,0.002115013,0.008644966,0.0,0.0,0.012966954,0.0
0.41666666,11.0,0.009214283,0.010818592,0.002159547,0.008826397,0.0,0.0,0.013239091,0.0
0.41666666,12.0,0.012970986,0.0064243134,0.0021691842,0.008868532,0.0,0.0,0.013302292,0.0
0.41666666,13.0,0.0079359645,0.0036968489,0.002162072,0.008838937,0.0,0.0,0.013257899,0.0
0.41666666,14.0,0.007639382,0.0052194074,0.0020918997,0.00855314,0.0,0.0,0.012829221,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.34286335,0.017717477,0.2033521,6.405022E-5,0.0,0.0,9.607374E-5,0.0
0.5,1.0,0.06802078,0.004479921,0.002305951,0.0033628007,0.0,0.0,0.005044042,0.0
0.5,2.0,0.057480488,0.010401888,0.0021985853,0.006760274,0.0,0.0,0.010140039,0.0
0.5,3.0,0.031200478,0.009552556,0.0021928332,0.008141605,0.0,0.0,0.012211946,0.0
0.5,4.0,0.012715164,0.006970827,0.0021555196,0.008490084,0.0,0.0,0.012734641,0.0
0.5,5.0,0.0102382535,0.00881046,0.0021471095,0.008640401,0.0,0.0,0.012960108,0.0
0.5,6.0,0.0092345355,0.0038549567,0.0021370582,0.008676113,0.0,0.0,0.013013672,0.0
0.5,7.0,0.005973633,0.008737857,0.002139664,0.008720483,0.0,0.0,0.013080225,0.0
0.5,8.0,0.006270717,0.010798328,0.0021367252,0.008722667,0.0,0.0,0.013083501,0.0
0.5,9.0,0.008043762,6.247944E-4,0.0021186478,0.008656367,0.0,0.0,0.012984054,0.0
0.5,10.0,0.011342391,0.003506033,0.002114489,0.008642139,0.0,0.0,0.012962714,0.0
0.5,11.0,0.0052793208,5.676131E-4,0.0021355017,0.008728971,0.0,0.0,0.0130929565,0.0
0.5,12.0,0.010394698,0.011633965,0.00212416,0.008684073,0.0,0.0,0.013025612,0.0
0.5,13.0,0.0055237156,0.0027421901,0.0021416221,0.008755647,0.0,0.0,0.013132968,0.0
0.5,14.0,0.069493294,9.7103696E-4,0.0020976176,0.008585825,0.0,0.0,0.012878246,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.30252904,0.06456483,0.07090451,8.2992556E-5,0.0,0.0,1.2448676E-4,0.0
0.5833333,1.0,0.051519364,0.0023388518,0.0020999687,0.0032938616,0.0,0.0,0.0049406346,0.0
0.5833333,2.0,0.030331185,0.006151015,0.002099924,0.006561728,0.0,0.0,0.00984223,0.0
0.5833333,3.0,0.02211387,0.0065777823,0.002100117,0.007833221,0.0,0.0,0.011749386,0.0
0.5833333,4.0,0.017529001,0.005221599,0.0020999024,0.008286243,0.0,0.0,0.012428892,0.0
0.5833333,5.0,0.004982553,0.005375393,0.0020998118,0.008456998,0.0,0.0,0.012685012,0.0
0.5833333,6.0,0.014518215,0.010159702,0.0021000402,0.008528059,0.0,0.0,0.012791601,0.0
0.5833333,7.0,0.0059089996,0.003980098,0.0020998872,0.008559432,0.0,0.0,0.012838658,0.0
0.5833333,8.0,0.0039835884,0.0071564224,0.002099919,0.008573715,0.0,0.0,0.012860081,0.0
0.5833333,9.0,0.02404553,0.013348207,0.0020994544,0.008580111,0.0,0.0,0.012869675,0.0
0.5833333,10.0,0.0058629503,0.0056235623,0.002099899,0.008582305,0.0,0.0,0.012872966,0.0
0.5833333,11.0,0.0040500765,0.010534886,0.0021000456,0.008583957,0.0,0.0,0.012875444,0.0
0.5833333,12.0,0.0090569295,0.008743263,0.0020998653,0.00858397,0.0,0.0,0.012875465,0.0
0.5833333,13.0,0.0064386986,0.0033029653,0.002099991,0.008585137,0.0,0.0,0.012877214,0.0
0.5833333,14.0,0.012867513,0.0096495915,0.002099941,0.008585556,0.0,0.0,0.012877843,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.5428065,0.13206339,0.0020757911,9.273021E-5,0.0,0.0,1.3909298E-4,0.0
0.6666667,1.0,0.037240878,0.010717674,0.0020999133,0.0035147395,0.0,0.0,0.005271938,0.0
0.6666667,2.0,0.034111004,0.018220246,0.0020999804,0.0066575296,0.0,0.0,0.009985926,0.0
0.6666667,3.0,0.025168955,0.018110245,0.0021001308,0.007867048,0.0,0.0,0.011800124,0.0
0.6666667,4.0,0.018177314,0.013386674,0.0020998167,0.008297963,0.0,0.0,0.012446471,0.0
0.6666667,5.0,0.023769053,0.021992596,0.002100051,0.008461783,0.0,0.0,0.01269219,0.0
0.6666667,6.0,0.012529115,0.02295066,0.0020998411,0.008529722,0.0,0.0,0.012794094,0.0
0.6666667,7.0,0.017726922,0.014026353,0.002099798,0.008560968,0.0,0.0,0.012840962,0.0
0.6666667,8.0,0.0138051985,0.017462036,0.0021001962,0.008574771,0.0,0.0,0.012861665,0.0
0.6666667,9.0,0.007114423,0.011388737,0.0021001413,0.008579695,0.0,0.0,0.012869051,0.0
0.6666667,10.0,0.016732493,0.013837677,0.0020999953,0.008583766,0.0,0.0,0.012875157,0.0
0.6666667,11.0,0.0063832076,0.013042513,0.0021000921,0.008583936,0.0,0.0,0.012875413,0.0
0.6666667,12.0,0.060868382,0.008293935,0.0021020062,0.008581175,0.0,0.0,0.012871271,0.0
0.6666667,13.0,0.014794767,0.013006617,0.0021001599,0.008586123,0.0,0.0,0.012878693,0.0
0.6666667,14.0,0.0037765577,0.007684183,0.0020999175,0.008585724,0.0,0.0,0.012878096,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.7004549,0.11833536,0.0020360248,9.1891896E-5,0.0,0.0,1.3783552E-4,0.0
0.75,1.0,0.054265246,0.023062052,0.0026090264,0.0039499244,0.0,0.0,0.005924697,0.0
0.75,2.0,0.035460453,0.023776742,0.0022665837,0.007081969,0.0,0.0,0.010622563,0.0
0.75,3.0,0.017748559,0.025239026,0.0022102825,0.008253835,0.0,0.0,0.012380284,0.0
0.75,4.0,0.02829531,0.02016788,0.0021575699,0.00851747,0.0,0.0,0.012775718,0.0
0.75,5.0,0.031009568,0.014679933,0.002131418,0.008586818,0.0,0.0,0.012879737,0.0
0.75,6.0,0.0339884,0.02778868,0.0021679315,0.008802965,0.0,0.0,0.013203944,0.0
0.75,7.0,0.040820777,0.020080637,0.0021430918,0.008736119,0.0,0.0,0.013103678,0.0
0.75,8.0,0.011414188,0.018146856,0.0021329182,0.008708326,0.0,0.0,0.013061991,0.0
0.75,9.0,0.017828511,0.008883677,0.002114521,0.008639413,0.0,0.0,0.012958624,0.0
0.75,10.0,0.044902164,0.023048837,0.0021120657,0.008628796,0.0,0.0,0.0129427,0.0
0.75,11.0,0.02449784,0.01938235,0.0021500008,0.008788903,0.0,0.0,0.0131828515,0.0
0.75,12.0,0.02400503,0.021365602,0.0021330123,0.008720616,0.0,0.0,0.013080425,0.0
0.75,13.0,0.027137605,0.007177338,0.0021116703,0.008632335,0.0,0.0,0.012948007,0.0
0.75,14.0,0.003481569,0.011693013,0.0021944751,0.008972027,0.0,0.0,0.013457527,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.6727434,0.07252455,0.16859666,7.0337715E-5,0.0,0.0,1.0550481E-4,0.0
0.8333333,1.0,0.09940291,0.055477314,0.0030916068,0.0032221787,0.0,0.0,0.004833124,0.0
0.8333333,2.0,0.052274935,0.047235228,0.0023361105,0.0067809033,0.0,0.0,0.010170986,0.0
0.8333333,3.0,0.02337177,0.05635948,0.002252857,0.008243478,0.0,0.0,0.01236475,0.0
0.8333333,4.0,0.04410106,0.05442198,0.0022455489,0.008795273,0.0,0.0,0.013192407,0.0
0.8333333,5.0,0.044167306,0.04257307,0.002196394,0.008825208,0.0,0.0,0.013237308,0.0
0.8333333,6.0,0.023512263,0.042469077,0.0021882611,0.008874578,0.0,0.0,0.01331136,0.0
0.8333333,7.0,0.029097505,0.054827105,0.0021928204,0.008934158,0.0,0.0,0.013400725,0.0
0.8333333,8.0,0.012525587,0.04079053,0.0021355886,0.008716614,0.0,0.0,0.013074422,0.0
0.8333333,9.0,0.020259758,0.035059158,0.0021633774,0.008838535,0.0,0.0,0.013257298,0.0
0.8333333,10.0,0.026171744,0.04972798,0.0021617832,0.008836151,0.0,0.0,0.013253721,0.0
0.8333333,11.0,0.02184072,0.04200378,0.002139941,0.0087482,0.0,0.0,0.013121799,0.0
0.8333333,12.0,0.012736672,0.050369278,0.00222387,0.009091265,0.0,0.0,0.013636377,0.0
0.8333333,13.0,0.015597922,0.036316864,0.0020781693,0.008496637,0.0,0.0,0.0127444705,0.0
0.8333333,14.0,0.010138423,0.041372757,0.0021468708,0.008776164,0.0,0.0,0.013163743,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.7082734,0.031079784,0.21494839,6.34186E-5,0.0,0.0,9.512632E-5,0.0
0.9166667,1.0,0.080490574,0.053079378,0.0023220258,0.0019929307,0.0,0.0,0.0029893105,0.0
0.9166667,2.0,0.04519785,0.05241281,0.00222716,0.0061820694,0.0,0.0,0.00927277,0.0
0.9166667,3.0,0.039012108,0.06115808,0.0021752126,0.007853062,0.0,0.0,0.011779148,0.0
0.9166667,4.0,0.028619137,0.059410512,0.0021431516,0.008353275,0.0,0.0,0.0125294365,0.0
0.9166667,5.0,0.026122727,0.054753415,0.0021401914,0.008579296,0.0,0.0,0.012868453,0.0
0.9166667,6.0,0.02343451,0.045842357,0.0021429753,0.008684208,0.0,0.0,0.013025814,0.0
0.9166667,7.0,0.023583608,0.045811027,0.0021438012,0.008730011,0.0,0.0,0.013094517,0.0
0.9166667,8.0,0.011051831,0.06371564,0.0021340745,0.008708526,0.0,0.0,0.013062291,0.0
0.9166667,9.0,0.029047865,0.0722681,0.0021201372,0.008661083,0.0,0.0,0.0129911285,0.0
0.9166667,10.0,0.028487548,0.033341,0.0021534332,0.008800068,0.0,0.0,0.013199598,0.0
0.9166667,11.0,0.009592701,0.05695085,0.0020964537,0.008567892,0.0,0.0,0.012851348,0.0
0.9166667,12.0,0.0065186587,0.05447726,0.0021479605,0.008780253,0.0,0.0,0.013169876,0.0
0.9166667,13.0,0.010756158,0.044341322,0.0020950027,0.00856361,0.0,0.0,0.012844925,0.0
0.9166667,14.0,0.0142948665,0.05235867,0.002132145,0.008714871,0.0,0.0,0.013071807,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.55710965,0.092504,0.08395896,8.031435E-5,0.0,0.0,1.20469515E-4,0.0
