"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,17.0,8.354975E-4,0.0,0.015024009,0.0146953715,0.0,0.0,0.010061245,0.0
3.1666667,18.0,2.819567E-4,0.0,0.0150201665,0.014691484,0.0,0.0,0.010058583,0.0
3.1666667,19.0,6.2148646E-4,0.0,0.015023888,0.014694111,0.0,0.0,0.010060383,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.5652142,0.017368369,0.04562703,5.685253E-5,0.0,0.0,3.889296E-5,0.0
3.25,1.0,0.09795018,0.14182836,0.015813312,9.317459E-4,0.0,0.0,6.375008E-4,0.0
3.25,2.0,0.106922284,0.088729694,0.018825365,0.0031628434,0.0,0.0,0.0021641937,0.0
3.25,3.0,0.13848075,0.059235305,0.018537529,0.004915876,0.0,0.0,0.0033639744,0.0
3.25,4.0,0.0020694858,0.0,0.017313864,0.016930193,0.0,0.0,0.011591322,0.0
3.25,5.0,0.0019681111,0.0,0.016110761,0.015752202,0.0,0.0,0.010784805,0.0
3.25,6.0,0.0013143853,0.0,0.01564325,0.015298215,0.0,0.0,0.010473982,0.0
3.25,7.0,0.0010817191,0.0,0.015519291,0.015177987,0.0,0.0,0.010391668,0.0
3.25,8.0,6.5278204E-4,0.0,0.015208899,0.014875985,0.0,0.0,0.010184904,0.0
3.25,9.0,7.6051085E-4,0.0,0.015211655,0.014878095,0.0,0.0,0.010186347,0.0
3.25,10.0,5.7670893E-4,0.0,0.015208343,0.014874989,0.0,0.0,0.010184219,0.0
3.25,11.0,6.64714E-4,0.0,0.015210207,0.014877635,0.0,0.0,0.010186032,0.0
3.25,12.0,6.5046694E-4,0.0,0.015161688,0.014828129,0.0,0.0,0.010152135,0.0
3.25,13.0,6.4827E-4,0.0,0.015021554,0.014691765,0.0,0.0,0.01005878,0.0
3.25,14.0,3.6675975E-4,0.0,0.015020528,0.014690808,0.0,0.0,0.010058119,0.0
3.25,15.0,6.6062197E-4,0.0,0.015018583,0.014690068,0.0,0.0,0.010057613,0.0
3.25,16.0,5.6388584E-4,0.0,0.015016619,0.01468959,0.0,0.0,0.010057287,0.0
3.25,17.0,4.5122355E-4,0.0,0.015022927,0.014694528,0.0,0.0,0.010060665,0.0
3.25,18.0,8.006024E-4,0.0,0.01501824,0.014689112,0.0,0.0,0.0100569585,0.0
3.25,19.0,2.6918817E-4,0.0,0.015021863,0.014692788,0.0,0.0,0.010059479,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.7567312,0.030047972,0.042112343,6.274939E-5,0.0,0.0,4.292693E-5,0.0
3.3333333,1.0,0.13058263,0.13161238,0.017065257,0.0010099473,0.0,0.0,6.910071E-4,0.0
3.3333333,2.0,0.08001773,0.084607735,0.01609933,0.002737562,0.0,0.0,0.0018731905,0.0
3.3333333,3.0,0.10462065,0.04648418,0.017155785,0.0044474783,0.0,0.0,0.0030434425,0.0
3.3333333,4.0,0.0014830232,0.0,0.0171232,0.016746808,0.0,0.0,0.011465769,0.0
3.3333333,5.0,0.0018437541,0.0,0.016098319,0.015740087,0.0,0.0,0.0107765095,0.0
3.3333333,6.0,0.002449087,0.0,0.015604971,0.015260809,0.0,0.0,0.010448373,0.0
3.3333333,7.0,0.0013789173,0.0,0.015516607,0.015176193,0.0,0.0,0.010390441,0.0
3.3333333,8.0,0.0017535287,0.0,0.015200814,0.014868565,0.0,0.0,0.010179823,0.0
3.3333333,9.0,7.164475E-4,0.0,0.015201317,0.014868267,0.0,0.0,0.010179619,0.0
3.3333333,10.0,0.0013045467,0.0,0.0151974335,0.01486454,0.0,0.0,0.010177067,0.0
3.3333333,11.0,0.0012980266,0.0,0.015203257,0.014870327,0.0,0.0,0.01018103,0.0
3.3333333,12.0,5.1440945E-4,0.0,0.015168038,0.014835866,0.0,0.0,0.010157436,0.0
3.3333333,13.0,5.022567E-4,0.0,0.01501824,0.014690381,0.0,0.0,0.010057828,0.0
3.3333333,14.0,0.0021937701,0.0,0.015016238,0.014687677,0.0,0.0,0.010055975,0.0
3.3333333,15.0,0.0014442629,0.0,0.015015035,0.0146855395,0.0,0.0,0.010054509,0.0
3.3333333,16.0,0.0011272007,0.0,0.015020193,0.014690695,0.0,0.0,0.010058044,0.0
3.3333333,17.0,0.0025993653,0.0,0.015019112,0.014690189,0.0,0.0,0.010057696,0.0
3.3333333,18.0,9.502958E-4,0.0,0.015017456,0.014688924,0.0,0.0,0.010056834,0.0
3.3333333,19.0,8.789722E-4,0.0,0.015018162,0.014688854,0.0,0.0,0.010056784,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.7436697,0.036533207,0.042328984,6.953851E-5,0.0,0.0,4.7571368E-5,0.0
3.4166667,1.0,0.08788624,0.06212251,0.014704309,9.002073E-4,0.0,0.0,6.159296E-4,0.0
3.4166667,2.0,0.07221981,0.060881175,0.017259961,0.0026976762,0.0,0.0,0.0018458506,0.0
3.4166667,3.0,0.08956117,0.03270912,0.015171668,0.0043250364,0.0,0.0,0.0029597166,0.0
3.4166667,4.0,4.378903E-4,0.0,0.016575027,0.016213033,0.0,0.0,0.01110032,0.0
3.4166667,5.0,0.0014110131,0.0,0.01587415,0.015520283,0.0,0.0,0.01062602,0.0
3.4166667,6.0,0.0012956652,0.0,0.015454726,0.015112917,0.0,0.0,0.010347118,0.0
3.4166667,7.0,8.99165E-4,0.0,0.015403983,0.015066126,0.0,0.0,0.010315083,0.0
3.4166667,8.0,7.967711E-4,0.0,0.01513395,0.01480226,0.0,0.0,0.010134427,0.0
3.4166667,9.0,4.4289907E-4,0.0,0.015133528,0.014802261,0.0,0.0,0.010134431,0.0
3.4166667,10.0,0.0010941168,0.0,0.015134599,0.014802818,0.0,0.0,0.010134811,0.0
3.4166667,11.0,6.635555E-4,0.0,0.015133634,0.014802684,0.0,0.0,0.010134716,0.0
3.4166667,12.0,0.0017530418,0.0,0.015121752,0.014791033,0.0,0.0,0.010126743,0.0
3.4166667,13.0,7.0303696E-4,0.0,0.014984554,0.014656084,0.0,0.0,0.010034349,0.0
3.4166667,14.0,7.997722E-4,0.0,0.014995322,0.014665868,0.0,0.0,0.010041044,0.0
3.4166667,15.0,0.0011624582,0.0,0.014981099,0.014652954,0.0,0.0,0.010032201,0.0
3.4166667,16.0,5.6742545E-4,0.0,0.014987106,0.014658989,0.0,0.0,0.010036334,0.0
3.4166667,17.0,0.001035271,0.0,0.01500074,0.014671765,0.0,0.0,0.010045084,0.0
3.4166667,18.0,9.480111E-4,0.0,0.014974159,0.014645756,0.0,0.0,0.010027275,0.0
3.4166667,19.0,6.5168214E-4,0.0,0.014991693,0.014662253,0.0,0.0,0.010038573,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.81162316,0.04123192,0.041044664,7.752751E-5,0.0,0.0,5.3036754E-5,0.0
3.5,1.0,0.05591014,0.046905678,0.0154447565,0.0010499039,0.0,0.0,7.183537E-4,0.0
3.5,2.0,0.10305211,0.045603815,0.014850216,0.0024441034,0.0,0.0,0.0016723714,0.0
3.5,3.0,0.10579188,0.01839586,0.015280573,0.004742299,0.0,0.0,0.0032452964,0.0
3.5,4.0,2.5868887E-4,0.0,0.015557726,0.015220376,0.0,0.0,0.010420692,0.0
3.5,5.0,9.6058706E-4,0.0,0.0152605465,0.014920992,0.0,0.0,0.010215714,0.0
3.5,6.0,6.8068877E-4,0.0,0.01508555,0.014752705,0.0,0.0,0.010100498,0.0
3.5,7.0,0.0011303626,0.0,0.015067434,0.014736437,0.0,0.0,0.010089359,0.0
3.5,8.0,6.4289535E-4,0.0,0.014964254,0.014636102,0.0,0.0,0.010020665,0.0
3.5,9.0,3.179777E-4,0.0,0.014956267,0.014628873,0.0,0.0,0.010015716,0.0
3.5,10.0,8.191834E-4,0.0,0.014959646,0.014632192,0.0,0.0,0.010017989,0.0
3.5,11.0,8.4822084E-4,0.0,0.014958165,0.014631405,0.0,0.0,0.010017449,0.0
3.5,12.0,0.0011125343,0.0,0.014958832,0.014630842,0.0,0.0,0.010017065,0.0
3.5,13.0,6.7325274E-4,0.0,0.014898951,0.01457127,0.0,0.0,0.009976279,0.0
3.5,14.0,0.00107658,0.0,0.01490405,0.01457781,0.0,0.0,0.009980756,0.0
3.5,15.0,0.0013350447,0.0,0.014904531,0.014577975,0.0,0.0,0.009980869,0.0
3.5,16.0,4.744655E-4,0.0,0.014898286,0.014571406,0.0,0.0,0.009976371,0.0
3.5,17.0,8.4130146E-4,0.0,0.014899271,0.014574926,0.0,0.0,0.009978783,0.0
3.5,18.0,0.0019968112,0.0,0.01490351,0.0145766325,0.0,0.0,0.009979948,0.0
3.5,19.0,4.069958E-4,0.0,0.014901982,0.014575684,0.0,0.0,0.0099793,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.6860964,0.07012361,0.026822379,9.676655E-5,0.0,0.0,6.619826E-5,0.0
3.5833333,1.0,0.17069598,0.038138855,0.014859644,0.0011919334,0.0,0.0,8.1554183E-4,0.0
3.5833333,2.0,0.06721072,0.042220157,0.014820158,0.0025879508,0.0,0.0,0.0017708224,0.0
3.5833333,3.0,0.12565655,0.0065310677,0.014849038,0.004978135,0.0,0.0,0.0034067342,0.0
3.5833333,4.0,7.930229E-4,0.0,0.014845332,0.014522884,0.0,0.0,0.009943152,0.0
3.5833333,5.0,0.0017715485,0.0,0.014845113,0.0145152,0.0,0.0,0.009937887,0.0
3.5833333,6.0,0.0019348882,0.0,0.014845173,0.01451778,0.0,0.0,0.009939656,0.0
3.5833333,7.0,0.001067094,0.0,0.014845003,0.014519084,0.0,0.0,0.009940548,0.0
3.5833333,8.0,7.9673E-4,0.0,0.014845022,0.014519698,0.0,0.0,0.00994097,0.0
3.5833333,9.0,0.0010830783,0.0,0.014845125,0.014519915,0.0,0.0,0.009941118,0.0
3.5833333,10.0,6.342692E-4,0.0,0.014845727,0.014519684,0.0,0.0,0.0099409595,0.0
3.5833333,11.0,0.0018634966,0.0,0.0148456525,0.014519939,0.0,0.0,0.0099411355,0.0
3.5833333,12.0,8.078833E-4,0.0,0.014845604,0.014520088,0.0,0.0,0.009941237,0.0
3.5833333,13.0,5.817054E-4,0.0,0.01484561,0.014519981,0.0,0.0,0.009941163,0.0
3.5833333,14.0,0.0021604972,0.0,0.014845816,0.014519875,0.0,0.0,0.009941089,0.0
3.5833333,15.0,0.0013330359,0.0,0.01484588,0.014519759,0.0,0.0,0.009941012,0.0
3.5833333,16.0,9.4975694E-4,0.0,0.01484563,0.014520029,0.0,0.0,0.009941199,0.0
3.5833333,17.0,3.767068E-4,0.0,0.014844966,0.014520363,0.0,0.0,0.009941421,0.0
3.5833333,18.0,0.0021459311,0.0,0.014845128,0.014520483,0.0,0.0,0.009941504,0.0
3.5833333,19.0,0.0019154213,0.0,0.014845766,0.014520046,0.0,0.0,0.00994121,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.4345516,0.12173769,0.014746146,1.3314866E-4,0.0,0.0,9.108762E-5,0.0
3.6666667,1.0,0.09060198,0.04241102,0.014849502,0.0013652915,0.0,0.0,9.3416596E-4,0.0
3.6666667,2.0,0.048163332,0.023108715,0.014847152,0.0027806256,0.0,0.0,0.0019026798,0.0
3.6666667,3.0,0.0622699,0.01602067,0.014846649,0.0053413166,0.0,0.0,0.0036553335,0.0
3.6666667,4.0,5.3415075E-4,0.0,0.014845295,0.014523266,0.0,0.0,0.009943415,0.0
3.6666667,5.0,0.0023162202,0.0,0.014845141,0.014515458,0.0,0.0,0.009938063,0.0
3.6666667,6.0,0.0015657626,0.0,0.014845506,0.014517736,0.0,0.0,0.009939626,0.0
3.6666667,7.0,8.174213E-4,0.0,0.014844969,0.014519152,0.0,0.0,0.009940595,0.0
3.6666667,8.0,0.0012293943,0.0,0.014845527,0.01451946,0.0,0.0,0.009940806,0.0
3.6666667,9.0,9.413995E-4,0.0,0.014845452,0.014519737,0.0,0.0,0.009940998,0.0
3.6666667,10.0,8.9787244E-4,0.0,0.014845315,0.014519989,0.0,0.0,0.009941167,0.0
3.6666667,11.0,0.0015516733,0.0,0.014845069,0.014520215,0.0,0.0,0.009941323,0.0
3.6666667,12.0,0.0023419221,0.0,0.014845502,0.014519859,0.0,0.0,0.0099410815,0.0
3.6666667,13.0,0.0015403287,0.0,0.014845169,0.014520309,0.0,0.0,0.009941388,0.0
3.6666667,14.0,7.6571124E-4,0.0,0.014845384,0.014520055,0.0,0.0,0.009941214,0.0
3.6666667,15.0,0.0011090869,0.0,0.014844855,0.014520315,0.0,0.0,0.009941392,0.0
3.6666667,16.0,0.0014081595,0.0,0.014844848,0.014520496,0.0,0.0,0.0099415155,0.0
3.6666667,17.0,9.711759E-4,0.0,0.014845105,0.01452024,0.0,0.0,0.009941341,0.0
3.6666667,18.0,0.002145316,0.0,0.014844839,0.014520541,0.0,0.0,0.009941547,0.0
3.6666667,19.0,0.001919048,0.0,0.014846,0.014519815,0.0,0.0,0.00994105,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.4052727,0.12998565,0.014584147,1.6812528E-4,0.0,0.0,1.15015784E-4,0.0
3.75,1.0,0.057300653,0.038384803,0.014844747,0.0015356635,0.0,0.0,0.0010507493,0.0
3.75,2.0,0.0930598,0.028005656,0.014844505,0.0030124113,0.0,0.0,0.0020613049,0.0
3.75,3.0,0.05161475,0.01692126,0.01484209,0.005564486,0.0,0.0,0.0038081026,0.0
3.75,4.0,6.8836234E-4,0.0,0.014845145,0.014523702,0.0,0.0,0.009943714,0.0
3.75,5.0,0.0013671847,0.0,0.014845112,0.01451584,0.0,0.0,0.009938327,0.0
3.75,6.0,0.0016891543,0.0,0.014845247,0.014518069,0.0,0.0,0.009939852,0.0
3.75,7.0,0.0013710771,0.0,0.014845335,0.014519049,0.0,0.0,0.009940523,0.0
3.75,8.0,0.001651368,0.0,0.014845208,0.014519602,0.0,0.0,0.009940904,0.0
3.75,9.0,7.976184E-4,0.0,0.014845978,0.014519473,0.0,0.0,0.009940813,0.0
3.75,10.0,0.0016256139,0.0,0.014844996,0.014520259,0.0,0.0,0.009941354,0.0
3.75,11.0,0.0020202964,0.0,0.014844722,0.014520513,0.0,0.0,0.009941526,0.0
3.75,12.0,0.0027325798,0.0,0.014845745,0.014519974,0.0,0.0,0.009941159,0.0
3.75,13.0,0.0018465351,0.0,0.0148442,0.014520648,0.0,0.0,0.009941624,0.0
3.75,14.0,0.0016176285,0.0,0.014845102,0.014520309,0.0,0.0,0.009941387,0.0
3.75,15.0,0.0011487777,0.0,0.014844665,0.014520652,0.0,0.0,0.009941622,0.0
3.75,16.0,0.0010920039,0.0,0.01484552,0.014520061,0.0,0.0,0.009941216,0.0
3.75,17.0,0.0010611782,0.0,0.014845345,0.014520383,0.0,0.0,0.00994144,0.0
3.75,18.0,0.0023251513,0.0,0.014845669,0.014520337,0.0,0.0,0.009941411,0.0
3.75,19.0,0.0015951629,0.0,0.014845187,0.014520145,0.0,0.0,0.009941274,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.486475,0.14683941,0.014616111,2.2440305E-4,0.0,0.0,1.5351677E-4,0.0
3.8333333,1.0,0.099599704,0.0876862,0.0148564745,0.0017127824,0.0,0.0,0.0011719564,0.0
3.8333333,2.0,0.08617818,0.03855124,0.014858797,0.003278622,0.0,0.0,0.002243497,0.0
3.8333333,3.0,0.04890898,0.009844146,0.014850254,0.005755324,0.0,0.0,0.00393874,0.0
3.8333333,4.0,4.3293746E-4,0.0,0.01484532,0.014523886,0.0,0.0,0.00994384,0.0
3.8333333,5.0,0.0014261508,0.0,0.01484501,0.014516213,0.0,0.0,0.009938581,0.0
3.8333333,6.0,9.942019E-4,0.0,0.014845269,0.014518157,0.0,0.0,0.009939914,0.0
3.8333333,7.0,0.0011466899,0.0,0.014845507,0.0145190675,0.0,0.0,0.009940538,0.0
3.8333333,8.0,0.001404868,0.0,0.014845345,0.014519641,0.0,0.0,0.009940931,0.0
3.8333333,9.0,9.883502E-4,0.0,0.014845058,0.014520156,0.0,0.0,0.009941285,0.0
3.8333333,10.0,0.0010270172,0.0,0.014845158,0.014520161,0.0,0.0,0.0099412855,0.0
3.8333333,11.0,0.0010791173,0.0,0.014845475,0.014520043,0.0,0.0,0.009941205,0.0
3.8333333,12.0,8.9731085E-4,0.0,0.014845588,0.0145198405,0.0,0.0,0.009941068,0.0
3.8333333,13.0,7.059928E-4,0.0,0.0148460725,0.014519731,0.0,0.0,0.009940994,0.0
3.8333333,14.0,0.0010041969,0.0,0.014845555,0.014519929,0.0,0.0,0.00994113,0.0
3.8333333,15.0,9.947688E-4,0.0,0.014845885,0.0145198535,0.0,0.0,0.009941076,0.0
3.8333333,16.0,9.200696E-4,0.0,0.014845303,0.01452011,0.0,0.0,0.009941252,0.0
3.8333333,17.0,7.767256E-4,0.0,0.014845417,0.014520087,0.0,0.0,0.009941237,0.0
3.8333333,18.0,0.0026755917,0.0,0.014845111,0.014520251,0.0,0.0,0.009941347,0.0
3.8333333,19.0,0.0018368743,0.0,0.014844277,0.014520962,0.0,0.0,0.009941838,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.33998263,0.16752517,0.0146756815,2.8922717E-4,0.0,0.0,1.9786537E-4,0.0
3.9166667,1.0,0.12192323,0.051993333,0.014845208,0.0019116697,0.0,0.0,0.0013080689,0.0
3.9166667,2.0,0.04593389,0.02681068,0.014847011,0.0034852389,0.0,0.0,0.0023849069,0.0
3.9166667,3.0,0.06811127,0.010407685,0.014849883,0.0059669237,0.0,0.0,0.0040835887,0.0
3.9166667,4.0,6.791008E-4,0.0,0.014845073,0.014524359,0.0,0.0,0.009944164,0.0
3.9166667,5.0,0.0012335579,0.0,0.014845217,0.01451635,0.0,0.0,0.009938676,0.0
3.9166667,6.0,0.001494207,0.0,0.014845385,0.014518226,0.0,0.0,0.00993996,0.0
3.9166667,7.0,0.002021039,0.0,0.014845414,0.014519172,0.0,0.0,0.009940608,0.0
3.9166667,8.0,0.0014417709,0.0,0.014845062,0.014519747,0.0,0.0,0.009941003,0.0
3.9166667,9.0,6.94888E-4,0.0,0.014845955,0.01451949,0.0,0.0,0.009940826,0.0
3.9166667,10.0,0.0011571904,0.0,0.014844797,0.014520428,0.0,0.0,0.009941472,0.0
3.9166667,11.0,0.0014276698,0.0,0.014845589,0.014520074,0.0,0.0,0.009941228,0.0
3.9166667,12.0,0.002338858,0.0,0.014845392,0.014520227,0.0,0.0,0.00994133,0.0
3.9166667,13.0,0.0011700727,0.0,0.014844875,0.014520479,0.0,0.0,0.009941504,0.0
3.9166667,14.0,0.001777733,0.0,0.014845597,0.014520084,0.0,0.0,0.009941234,0.0
3.9166667,15.0,0.0013393817,0.0,0.014844847,0.014520512,0.0,0.0,0.0099415295,0.0
3.9166667,16.0,6.165932E-4,0.0,0.014844873,0.01452044,0.0,0.0,0.009941478,0.0
3.9166667,17.0,5.301155E-4,0.0,0.014845329,0.014520194,0.0,0.0,0.009941311,0.0
3.9166667,18.0,0.0016386712,0.0,0.0148456795,0.014519995,0.0,0.0,0.009941173,0.0
3.9166667,19.0,4.1835377E-4,0.0,0.014845215,0.014520177,0.0,0.0,0.009941298,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.20711882,0.17563085,0.014727239,3.538823E-4,0.0,0.0,2.4209873E-4,0.0
4.0,1.0,0.121382855,0.116833225,0.014840264,0.0021171067,0.0,0.0,0.0014486703,0.0
4.0,2.0,0.07831733,0.045888487,0.014850179,0.0036801405,0.0,0.0,0.0025183058,0.0
4.0,3.0,0.050086673,0.008207478,0.014591822,0.0059903623,0.0,0.0,0.004099656,0.0
4.0,4.0,0.0028279517,0.0,0.029923739,0.024365598,0.0,0.0,0.016679997,0.0
4.0,5.0,0.0018232367,0.0,0.015726263,0.015377719,0.0,0.0,0.0105284145,0.0
4.0,6.0,0.0010256369,0.0,0.015245855,0.014910332,0.0,0.0,0.010208418,0.0
4.0,7.0,0.0014179086,0.0,0.015155394,0.014822275,0.0,0.0,0.01014813,0.0
4.0,8.0,0.0014122131,0.0,0.015060086,0.014729267,0.0,0.0,0.010084452,0.0
4.0,9.0,0.0013934489,0.0,0.014972943,0.014645353,0.0,0.0,0.010027001,0.0
4.0,10.0,0.0018807836,0.0,0.014972985,0.014645993,0.0,0.0,0.010027438,0.0
4.0,11.0,8.789096E-4,0.0,0.014983534,0.014656299,0.0,0.0,0.010034494,0.0
4.0,12.0,0.0013320222,0.0,0.0149670625,0.014639609,0.0,0.0,0.010023066,0.0
4.0,13.0,0.0027700504,0.0,0.014943986,0.014617522,0.0,0.0,0.010007945,0.0
4.0,14.0,0.001417081,0.0,0.014905612,0.014578698,0.0,0.0,0.009981366,0.0
4.0,15.0,0.0010278734,0.0,0.014899642,0.014573468,0.0,0.0,0.009977787,0.0
4.0,16.0,2.1865586E-4,0.0,0.014908971,0.014581482,0.0,0.0,0.009983273,0.0
4.0,17.0,0.0012632697,0.0,0.014905375,0.014579763,0.0,0.0,0.009982097,0.0
4.0,18.0,0.0014108694,0.0,0.014901955,0.014575589,0.0,0.0,0.009979236,0.0
4.0,19.0,8.7169115E-4,0.0,0.014908249,0.0145808235,0.0,0.0,0.009982821,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.20095503,0.09346678,0.047086645,1.7261408E-4,0.0,0.0,1.1788293E-4,0.0
4.0833335,1.0,0.11052066,0.4821407,0.03585046,0.002498273,0.0,0.0,0.0017063024,0.0
4.0833335,2.0,0.1224474,0.121647604,0.024838822,0.00435432,0.0,0.0,0.0029741367,0.0
4.0833335,3.0,0.17762381,0.016520675,0.014468021,0.0053765853,0.0,0.0,0.0036727255,0.0
4.0833335,4.0,0.24233423,0.002612581,0.038971607,0.01772993,0.0,0.0,0.012111853,0.0
4.0833335,5.0,0.0045232307,0.0,0.017166488,0.015388542,0.0,0.0,0.010514686,0.0
4.0833335,6.0,0.0023226577,0.0,0.015896399,0.014251817,0.0,0.0,0.009737986,0.0
4.0833335,7.0,0.0022848172,0.0,0.0155930715,0.013980877,0.0,0.0,0.009552858,0.0
4.0833335,8.0,0.0026800882,0.0,0.015393228,0.013801943,0.0,0.0,0.009430597,0.0
4.0833335,9.0,0.0017401132,0.0,0.015157038,0.013590694,0.0,0.0,0.009286252,0.0
4.0833335,10.0,0.0015623387,0.0,0.015177689,0.013609903,0.0,0.0,0.009299379,0.0
4.0833335,11.0,0.0017833777,0.0,0.0151567785,0.013590466,0.0,0.0,0.009286098,0.0
