"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,0.0,0.015580905,2.9978333E-9,16.202196,7.1202007E-6,0.0,0.0,8.589386E-7,0.0
0.083333336,1.0,0.017604778,0.0,0.012755243,0.009083252,0.0,0.0,0.0016151104,0.0
0.083333336,2.0,0.0011577319,0.0,0.012218692,0.008969683,0.0,0.0,0.0010832694,0.0
0.083333336,3.0,1.4571496E-4,0.0,0.01209936,0.007617942,0.0,0.0,4.6636304E-4,0.0
0.083333336,4.0,2.8767332E-5,0.0,0.011882391,0.0074577928,0.0,0.0,4.4671545E-4,0.0
0.083333336,5.0,0.0,0.0,0.011578454,0.0072671645,0.0,0.0,4.3527945E-4,0.0
0.083333336,6.0,0.0,0.0,0.011078675,0.006953164,0.0,0.0,4.164763E-4,0.0
0.083333336,7.0,0.0,0.0,0.010892029,0.006836419,0.0,0.0,4.0948155E-4,0.0
0.083333336,8.0,0.0,0.0,0.010821375,0.006791791,0.0,0.0,4.068033E-4,0.0
0.083333336,9.0,0.0,0.0,0.010775432,0.0067629875,0.0,0.0,4.0507966E-4,0.0
0.083333336,10.0,0.0,0.0,0.010747612,0.006745676,0.0,0.0,4.0404516E-4,0.0
0.083333336,11.0,0.0,0.0,0.01073414,0.006737407,0.0,0.0,4.035521E-4,0.0
0.083333336,12.0,0.0,0.0,0.010648081,0.0066831606,0.0,0.0,4.0030235E-4,0.0
0.083333336,13.0,0.0,0.0,0.010581545,0.0066413665,0.0,0.0,3.977979E-4,0.0
0.083333336,14.0,0.0,0.0,0.010575275,0.006637734,0.0,0.0,3.9757753E-4,0.0
0.083333336,15.0,0.0,0.0,0.01057218,0.006635579,0.0,0.0,3.9745186E-4,0.0
0.083333336,16.0,0.0,0.0,0.010569519,0.0066337287,0.0,0.0,3.9734095E-4,0.0
0.083333336,17.0,0.0,0.0,0.010566595,0.0066319066,0.0,0.0,3.9723286E-4,0.0
0.083333336,18.0,0.0,0.0,0.010564747,0.0066309753,0.0,0.0,3.971744E-4,0.0
0.083333336,19.0,0.0,0.0,0.010562935,0.006629531,0.0,0.0,3.970907E-4,0.0
0.083333336,20.0,0.0,0.0,0.010561926,0.0066290987,0.0,0.0,3.9706263E-4,0.0
0.083333336,21.0,0.0,0.0,0.010560355,0.0066281836,0.0,0.0,3.9700692E-4,0.0
0.083333336,22.0,0.0,0.0,0.010559403,0.0066275042,0.0,0.0,3.9696522E-4,0.0
0.083333336,23.0,0.0,0.0,0.010558423,0.006626781,0.0,0.0,3.969254E-4,0.0
0.083333336,24.0,0.0,0.0,0.010557409,0.006626246,0.0,0.0,3.968912E-4,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.0051554083,0.0,16.660324,5.863778E-6,0.0,0.0,7.2961063E-7,0.0
0.16666667,1.0,0.029380487,0.0,0.012974265,0.007862079,0.0,0.0,0.0012789284,0.0
0.16666667,2.0,0.0018283884,0.0,0.012450517,0.009847479,0.0,0.0,0.0014428383,0.0
0.16666667,3.0,1.4238042E-4,0.0,0.012469064,0.00786509,0.0,0.0,4.87541E-4,0.0
0.16666667,4.0,6.8649846E-5,0.0,0.012224325,0.0076726433,0.0,0.0,4.5959177E-4,0.0
0.16666667,5.0,0.0,0.0,0.011907533,0.0074734553,0.0,0.0,4.4763795E-4,0.0
0.16666667,6.0,0.0,0.0,0.0113681825,0.0071349726,0.0,0.0,4.2736626E-4,0.0
0.16666667,7.0,0.0,0.0,0.011087234,0.0069587636,0.0,0.0,4.168074E-4,0.0
0.16666667,8.0,0.0,0.0,0.010991596,0.0068986523,0.0,0.0,4.1320894E-4,0.0
0.16666667,9.0,0.0,0.0,0.010925332,0.006857195,0.0,0.0,4.1072245E-4,0.0
0.16666667,10.0,0.0,0.0,0.010893029,0.006836973,0.0,0.0,4.095133E-4,0.0
0.16666667,11.0,0.0,0.0,0.010864787,0.0068194177,0.0,0.0,4.0846175E-4,0.0
0.16666667,12.0,0.0,0.0,0.010766056,0.006757172,0.0,0.0,4.0473248E-4,0.0
0.16666667,13.0,0.0,0.0,0.010656309,0.006688285,0.0,0.0,4.0060707E-4,0.0
0.16666667,14.0,0.0,0.0,0.010648235,0.006683336,0.0,0.0,4.0031396E-4,0.0
0.16666667,15.0,0.0,0.0,0.010644422,0.006680648,0.0,0.0,4.0014816E-4,0.0
0.16666667,16.0,0.0,0.0,0.0106390705,0.0066773724,0.0,0.0,3.999499E-4,0.0
0.16666667,17.0,0.0,0.0,0.010636887,0.00667607,0.0,0.0,3.998747E-4,0.0
0.16666667,18.0,0.0,0.0,0.010633295,0.0066739284,0.0,0.0,3.9975203E-4,0.0
0.16666667,19.0,0.0,0.0,0.010632028,0.006672916,0.0,0.0,3.9968768E-4,0.0
0.16666667,20.0,0.0,0.0,0.010630559,0.006672144,0.0,0.0,3.9964326E-4,0.0
0.16666667,21.0,0.0,0.0,0.010629394,0.0066713067,0.0,0.0,3.995945E-4,0.0
0.16666667,22.0,0.0,0.0,0.010628597,0.006670785,0.0,0.0,3.9956262E-4,0.0
0.16666667,23.0,0.0,0.0,0.010627849,0.0066702752,0.0,0.0,3.9952813E-4,0.0
0.16666667,24.0,0.0,0.0,0.010627124,0.006670076,0.0,0.0,3.9951756E-4,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0052235452,0.0,18.382816,1.1652548E-6,0.0,0.0,1.4932773E-7,0.0
0.25,1.0,0.030214235,0.0,0.012334347,0.007194116,0.0,0.0,0.0011432911,0.0
0.25,2.0,0.0017909822,0.0,0.011964723,0.009727473,0.0,0.0,0.0015126143,0.0
0.25,3.0,1.89183E-4,0.0,0.012089069,0.0076287016,0.0,0.0,4.7420218E-4,0.0
0.25,4.0,4.9950973E-5,0.0,0.011890434,0.0074628075,0.0,0.0,4.4702715E-4,0.0
0.25,5.0,0.0,0.0,0.011686635,0.0073349653,0.0,0.0,4.3934406E-4,0.0
0.25,6.0,0.0,0.0,0.011303618,0.007094399,0.0,0.0,4.2493257E-4,0.0
0.25,7.0,0.0,0.0,0.01104379,0.00693136,0.0,0.0,4.1516364E-4,0.0
0.25,8.0,0.0,0.0,0.010952225,0.006873931,0.0,0.0,4.1172848E-4,0.0
0.25,9.0,0.0,0.0,0.010900699,0.0068416707,0.0,0.0,4.0979506E-4,0.0
0.25,10.0,0.0,0.0,0.010862897,0.006817945,0.0,0.0,4.0837534E-4,0.0
0.25,11.0,0.0,0.0,0.010844637,0.0068065547,0.0,0.0,4.0769E-4,0.0
0.25,12.0,0.0,0.0,0.0107652275,0.0067568254,0.0,0.0,4.0470876E-4,0.0
0.25,13.0,0.0,0.0,0.010649918,0.006684089,0.0,0.0,4.003551E-4,0.0
0.25,14.0,0.0,0.0,0.010642969,0.0066798977,0.0,0.0,4.0010584E-4,0.0
0.25,15.0,0.0,0.0,0.010637124,0.0066763167,0.0,0.0,3.9989233E-4,0.0
0.25,16.0,0.0,0.0,0.010633745,0.006674306,0.0,0.0,3.9976818E-4,0.0
0.25,17.0,0.0,0.0,0.010630478,0.006671907,0.0,0.0,3.9962775E-4,0.0
0.25,18.0,0.0,0.0,0.010628077,0.006670933,0.0,0.0,3.9956943E-4,0.0
0.25,19.0,0.0,0.0,0.010626017,0.0066694077,0.0,0.0,3.9947827E-4,0.0
0.25,20.0,0.0,0.0,0.01062494,0.00666912,0.0,0.0,3.99461E-4,0.0
0.25,21.0,0.0,0.0,0.010623787,0.006668059,0.0,0.0,3.9939606E-4,0.0
0.25,22.0,0.0,0.0,0.010622893,0.006667553,0.0,0.0,3.9936663E-4,0.0
0.25,23.0,0.0,0.0,0.010622279,0.0066669527,0.0,0.0,3.9932845E-4,0.0
0.25,24.0,0.0,0.0,0.010621812,0.0066662976,0.0,0.0,3.9928875E-4,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0049212626,0.0,18.62939,1.8011737E-7,0.0,0.0,2.2468338E-8,0.0
0.33333334,1.0,0.03626965,0.0,0.0110284025,0.006894688,0.0,0.0,0.0011409322,0.0
0.33333334,2.0,0.0022277676,0.0,0.010857829,0.008697142,0.0,0.0,0.0013092475,0.0
0.33333334,3.0,2.4168607E-4,0.0,0.01091364,0.0068794657,0.0,0.0,4.2457468E-4,0.0
0.33333334,4.0,4.8080332E-5,0.0,0.010864718,0.0068191607,0.0,0.0,4.0846755E-4,0.0
0.33333334,5.0,0.0,0.0,0.010803792,0.006780836,0.0,0.0,4.0615135E-4,0.0
0.33333334,6.0,0.0,0.0,0.010710913,0.0067227622,0.0,0.0,4.0267396E-4,0.0
0.33333334,7.0,0.0,0.0,0.010622215,0.006667006,0.0,0.0,3.9933439E-4,0.0
0.33333334,8.0,0.0,0.0,0.010594426,0.0066496097,0.0,0.0,3.982857E-4,0.0
0.33333334,9.0,0.0,0.0,0.010577409,0.0066388207,0.0,0.0,3.9764334E-4,0.0
0.33333334,10.0,0.0,0.0,0.010567775,0.0066324933,0.0,0.0,3.972655E-4,0.0
0.33333334,11.0,0.0,0.0,0.010559337,0.0066274614,0.0,0.0,3.9696213E-4,0.0
0.33333334,12.0,0.0,0.0,0.010540483,0.0066151386,0.0,0.0,3.9622176E-4,0.0
0.33333334,13.0,0.0,0.0,0.010498756,0.0065894453,0.0,0.0,3.946894E-4,0.0
0.33333334,14.0,0.0,0.0,0.010496728,0.0065879817,0.0,0.0,3.9459774E-4,0.0
0.33333334,15.0,0.0,0.0,0.010494722,0.0065870266,0.0,0.0,3.9454337E-4,0.0
0.33333334,16.0,0.0,0.0,0.0104934545,0.006585971,0.0,0.0,3.9448251E-4,0.0
0.33333334,17.0,0.0,0.0,0.010492389,0.006585528,0.0,0.0,3.9445268E-4,0.0
0.33333334,18.0,0.0,0.0,0.010491767,0.0065850797,0.0,0.0,3.9442416E-4,0.0
0.33333334,19.0,0.0,0.0,0.01049126,0.0065847435,0.0,0.0,3.9440487E-4,0.0
0.33333334,20.0,0.0,0.0,0.010490588,0.0065843514,0.0,0.0,3.9438196E-4,0.0
0.33333334,21.0,0.0,0.0,0.010490319,0.0065842723,0.0,0.0,3.943783E-4,0.0
0.33333334,22.0,0.0,0.0,0.01049003,0.0065839747,0.0,0.0,3.9436092E-4,0.0
0.33333334,23.0,0.0,0.0,0.010489945,0.0065836557,0.0,0.0,3.943421E-4,0.0
0.33333334,24.0,0.0,0.0,0.010489759,0.0065835686,0.0,0.0,3.9433796E-4,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.007164263,0.0,18.710918,4.5162093E-8,0.0,0.0,2.5365605E-9,0.0
0.41666666,1.0,0.021868996,0.0,0.010426434,0.0073426194,0.0,0.0,0.0012989568,0.0
0.41666666,2.0,0.0034663603,0.0,0.010425703,0.008035711,0.0,0.0,0.001105282,0.0
0.41666666,3.0,8.872726E-4,0.0,0.0104255285,0.0065620807,0.0,0.0,4.0092075E-4,0.0
0.41666666,4.0,2.5430796E-5,0.0,0.010425572,0.006543469,0.0,0.0,3.9194553E-4,0.0
0.41666666,5.0,0.0,0.0,0.010425666,0.0065433756,0.0,0.0,3.9192912E-4,0.0
0.41666666,6.0,0.0,0.0,0.010425461,0.0065435725,0.0,0.0,3.9193875E-4,0.0
0.41666666,7.0,0.0,0.0,0.010425516,0.0065435222,0.0,0.0,3.9193468E-4,0.0
0.41666666,8.0,0.0,0.0,0.010425653,0.00654339,0.0,0.0,3.919293E-4,0.0
0.41666666,9.0,0.0,0.0,0.010425733,0.006543315,0.0,0.0,3.919243E-4,0.0
0.41666666,10.0,0.0,0.0,0.010425433,0.0065435986,0.0,0.0,3.9194178E-4,0.0
0.41666666,11.0,0.0,0.0,0.010425597,0.006543443,0.0,0.0,3.9193247E-4,0.0
0.41666666,12.0,0.0,0.0,0.010425603,0.006543441,0.0,0.0,3.919284E-4,0.0
0.41666666,13.0,0.0,0.0,0.010425608,0.006543435,0.0,0.0,3.919302E-4,0.0
0.41666666,14.0,0.0,0.0,0.010425691,0.006543355,0.0,0.0,3.9192697E-4,0.0
0.41666666,15.0,0.0,0.0,0.010425558,0.006543481,0.0,0.0,3.9193354E-4,0.0
0.41666666,16.0,0.0,0.0,0.010425686,0.006543355,0.0,0.0,3.919317E-4,0.0
0.41666666,17.0,0.0,0.0,0.010425707,0.0065433397,0.0,0.0,3.9192554E-4,0.0
0.41666666,18.0,0.0,0.0,0.010425701,0.006543345,0.0,0.0,3.9192778E-4,0.0
0.41666666,19.0,0.0,0.0,0.010425574,0.0065434678,0.0,0.0,3.919314E-4,0.0
0.41666666,20.0,0.0,0.0,0.01042557,0.006543469,0.0,0.0,3.9193302E-4,0.0
0.41666666,21.0,0.0,0.0,0.010425647,0.006543394,0.0,0.0,3.9193226E-4,0.0
0.41666666,22.0,0.0,0.0,0.010425662,0.006543381,0.0,0.0,3.919299E-4,0.0
0.41666666,23.0,0.0,0.0,0.0104255825,0.0065434566,0.0,0.0,3.9193354E-4,0.0
0.41666666,24.0,0.0,0.0,0.010425755,0.0065432955,0.0,0.0,3.919228E-4,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,3.5883236,0.0,0.011746449,6.855686E-5,0.0,0.0,3.9647607E-6,0.0
0.5,1.0,0.02119846,0.0,0.010426188,0.008145208,0.0,0.0,0.001530272,0.0
0.5,2.0,0.0040770783,0.0,0.010425604,0.007713954,0.0,0.0,9.50893E-4,0.0
0.5,3.0,0.0014891466,0.0,0.010425535,0.00655489,0.0,0.0,3.97459E-4,0.0
0.5,4.0,4.337299E-6,0.0,0.010425552,0.006543483,0.0,0.0,3.9194003E-4,0.0
0.5,5.0,0.0,0.0,0.010425617,0.006543422,0.0,0.0,3.919324E-4,0.0
0.5,6.0,0.0,0.0,0.010425737,0.0065433118,0.0,0.0,3.919239E-4,0.0
0.5,7.0,0.0,0.0,0.010425528,0.006543511,0.0,0.0,3.9193442E-4,0.0
0.5,8.0,0.0,0.0,0.0104256105,0.0065434296,0.0,0.0,3.9193244E-4,0.0
0.5,9.0,0.0,0.0,0.010425733,0.006543313,0.0,0.0,3.9192618E-4,0.0
0.5,10.0,0.0,0.0,0.010425583,0.006543457,0.0,0.0,3.9193232E-4,0.0
0.5,11.0,0.0,0.0,0.0104254065,0.006543623,0.0,0.0,3.9194396E-4,0.0
0.5,12.0,0.0,0.0,0.010425577,0.006543464,0.0,0.0,3.9193238E-4,0.0
0.5,13.0,0.0,0.0,0.010425667,0.006543374,0.0,0.0,3.919316E-4,0.0
0.5,14.0,0.0,0.0,0.010425549,0.006543491,0.0,0.0,3.919331E-4,0.0
0.5,15.0,0.0,0.0,0.010425477,0.0065435595,0.0,0.0,3.9193628E-4,0.0
0.5,16.0,0.0,0.0,0.010425552,0.006543488,0.0,0.0,3.9193314E-4,0.0
0.5,17.0,0.0,0.0,0.010425484,0.0065435516,0.0,0.0,3.9193773E-4,0.0
0.5,18.0,0.0,0.0,0.010425492,0.0065435427,0.0,0.0,3.9193817E-4,0.0
0.5,19.0,0.0,0.0,0.010425665,0.0065433793,0.0,0.0,3.9192828E-4,0.0
0.5,20.0,0.0,0.0,0.010425577,0.006543463,0.0,0.0,3.9193284E-4,0.0
0.5,21.0,0.0,0.0,0.01042538,0.006543647,0.0,0.0,3.919449E-4,0.0
0.5,22.0,0.0,0.0,0.010425676,0.0065433714,0.0,0.0,3.9192586E-4,0.0
0.5,23.0,0.0,0.0,0.010425643,0.0065433993,0.0,0.0,3.9193092E-4,0.0
0.5,24.0,0.0,0.0,0.010425466,0.006543567,0.0,0.0,3.9194018E-4,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.241753,3.4437307E-5,0.010866656,1.2703458E-4,0.0,0.0,7.768469E-6,0.0
0.5833333,1.0,0.032087848,0.0,0.010426888,0.008814386,0.0,0.0,0.001735604,0.0
0.5833333,2.0,0.003539684,0.0,0.010425627,0.007436772,0.0,0.0,8.183084E-4,0.0
0.5833333,3.0,0.0013238512,0.0,0.0104256235,0.0065502576,0.0,0.0,3.952767E-4,0.0
0.5833333,4.0,0.0,0.0,0.010425532,0.0065434948,0.0,0.0,3.9194126E-4,0.0
0.5833333,5.0,0.0,0.0,0.010425615,0.0065434272,0.0,0.0,3.9192912E-4,0.0
0.5833333,6.0,0.0,0.0,0.010425625,0.006543418,0.0,0.0,3.919296E-4,0.0
0.5833333,7.0,0.0,0.0,0.010425455,0.0065435795,0.0,0.0,3.919388E-4,0.0
0.5833333,8.0,0.0,0.0,0.010425552,0.006543487,0.0,0.0,3.9193383E-4,0.0
0.5833333,9.0,0.0,0.0,0.010425667,0.0065433756,0.0,0.0,3.9192988E-4,0.0
0.5833333,10.0,0.0,0.0,0.010425452,0.006543584,0.0,0.0,3.919365E-4,0.0
0.5833333,11.0,0.0,0.0,0.010425609,0.006543434,0.0,0.0,3.9193025E-4,0.0
0.5833333,12.0,0.0,0.0,0.010425533,0.0065435027,0.0,0.0,3.9193736E-4,0.0
0.5833333,13.0,0.0,0.0,0.010425459,0.006543573,0.0,0.0,3.91941E-4,0.0
0.5833333,14.0,0.0,0.0,0.010425443,0.0065435907,0.0,0.0,3.919392E-4,0.0
0.5833333,15.0,0.0,0.0,0.010425551,0.0065434873,0.0,0.0,3.9193488E-4,0.0
0.5833333,16.0,0.0,0.0,0.010425754,0.006543293,0.0,0.0,3.9192545E-4,0.0
0.5833333,17.0,0.0,0.0,0.010425723,0.006543325,0.0,0.0,3.9192545E-4,0.0
0.5833333,18.0,0.0,0.0,0.010425532,0.0065435036,0.0,0.0,3.9193718E-4,0.0
0.5833333,19.0,0.0,0.0,0.010425525,0.006543514,0.0,0.0,3.9193427E-4,0.0
0.5833333,20.0,0.0,0.0,0.010425607,0.0065434338,0.0,0.0,3.9193247E-4,0.0
0.5833333,21.0,0.0,0.0,0.01042557,0.0065434678,0.0,0.0,3.9193445E-4,0.0
0.5833333,22.0,0.0,0.0,0.01042556,0.0065434817,0.0,0.0,3.919314E-4,0.0
0.5833333,23.0,0.0,0.0,0.01042565,0.006543396,0.0,0.0,3.9192758E-4,0.0
0.5833333,24.0,0.0,0.0,0.010425285,0.006543738,0.0,0.0,3.9194938E-4,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.51011604,1.4425947E-4,0.010517202,2.3223787E-4,0.0,0.0,1.5085572E-5,0.0
0.6666667,1.0,0.023482941,0.0,0.010426162,0.0093295425,0.0,0.0,0.0018981381,0.0
0.6666667,2.0,0.0032830543,0.0,0.010425618,0.0072079482,0.0,0.0,7.090086E-4,0.0
0.6666667,3.0,0.0010636096,0.0,0.010425506,0.00654759,0.0,0.0,3.939391E-4,0.0
0.6666667,4.0,0.0,0.0,0.010425525,0.0065435027,0.0,0.0,3.9193846E-4,0.0
0.6666667,5.0,0.0,0.0,0.010425566,0.0065434715,0.0,0.0,3.919347E-4,0.0
0.6666667,6.0,0.0,0.0,0.010425469,0.006543565,0.0,0.0,3.919392E-4,0.0
0.6666667,7.0,0.0,0.0,0.010425629,0.0065434137,0.0,0.0,3.9193025E-4,0.0
0.6666667,8.0,0.0,0.0,0.010425748,0.0065433043,0.0,0.0,3.9191975E-4,0.0
0.6666667,9.0,0.0,0.0,0.010425552,0.006543487,0.0,0.0,3.9193415E-4,0.0
0.6666667,10.0,0.0,0.0,0.0104256,0.006543439,0.0,0.0,3.919334E-4,0.0
0.6666667,11.0,0.0,0.0,0.010425461,0.0065435725,0.0,0.0,3.9193887E-4,0.0
0.6666667,12.0,0.0,0.0,0.010425633,0.006543407,0.0,0.0,3.919325E-4,0.0
0.6666667,13.0,0.0,0.0,0.010425711,0.0065433355,0.0,0.0,3.9192606E-4,0.0
0.6666667,14.0,0.0,0.0,0.010425463,0.006543573,0.0,0.0,3.9193645E-4,0.0
0.6666667,15.0,0.0,0.0,0.010425596,0.0065434435,0.0,0.0,3.919337E-4,0.0
0.6666667,16.0,0.0,0.0,0.010425519,0.0065435176,0.0,0.0,3.9193613E-4,0.0
0.6666667,17.0,0.0,0.0,0.010425415,0.0065436144,0.0,0.0,3.9194396E-4,0.0
0.6666667,18.0,0.0,0.0,0.0104255285,0.0065435055,0.0,0.0,3.9193893E-4,0.0
0.6666667,19.0,0.0,0.0,0.010425518,0.0065435157,0.0,0.0,3.9193884E-4,0.0
0.6666667,20.0,0.0,0.0,0.010425556,0.0065434785,0.0,0.0,3.9193756E-4,0.0
0.6666667,21.0,0.0,0.0,0.010425579,0.0065434626,0.0,0.0,3.919313E-4,0.0
0.6666667,22.0,0.0,0.0,0.010425514,0.0065435255,0.0,0.0,3.9193334E-4,0.0
0.6666667,23.0,0.0,0.0,0.010425606,0.0065434347,0.0,0.0,3.9193267E-4,0.0
0.6666667,24.0,0.0,0.0,0.010425599,0.006543441,0.0,0.0,3.9193235E-4,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.21729524,0.0,0.010438673,4.165775E-4,0.0,0.0,2.9806497E-5,0.0
0.75,1.0,0.018202905,0.0,0.010426146,0.00967266,0.0,0.0,0.0020027235,0.0
0.75,2.0,0.0025028808,0.0,0.010425648,0.0070258,0.0,0.0,6.2209764E-4,0.0
0.75,3.0,8.866378E-4,0.0,0.01042567,0.0065457514,0.0,0.0,3.9311143E-4,0.0
0.75,4.0,0.0,0.0,0.0104255425,0.006543488,0.0,0.0,3.9193514E-4,0.0
0.75,5.0,0.0,0.0,0.010425529,0.006543509,0.0,0.0,3.9193366E-4,0.0
0.75,6.0,0.0,0.0,0.0104255695,0.0065434687,0.0,0.0,3.9193407E-4,0.0
0.75,7.0,0.0,0.0,0.010425549,0.0065434882,0.0,0.0,3.919357E-4,0.0
0.75,8.0,0.0,0.0,0.01042551,0.006543525,0.0,0.0,3.9193776E-4,0.0
0.75,9.0,0.0,0.0,0.010425787,0.0065432643,0.0,0.0,3.9192082E-4,0.0
0.75,10.0,0.0,0.0,0.010425783,0.006543269,0.0,0.0,3.9192173E-4,0.0
0.75,11.0,0.0,0.0,0.010425412,0.00654362,0.0,0.0,3.9194035E-4,0.0
0.75,12.0,0.0,0.0,0.010425595,0.0065434435,0.0,0.0,3.9193427E-4,0.0
0.75,13.0,0.0,0.0,0.010425709,0.00654334,0.0,0.0,3.91923E-4,0.0
0.75,14.0,0.0,0.0,0.010425463,0.0065435697,0.0,0.0,3.9193954E-4,0.0
0.75,15.0,0.0,0.0,0.010425642,0.0065434007,0.0,0.0,3.9192976E-4,0.0
0.75,16.0,0.0,0.0,0.010425501,0.0065435367,0.0,0.0,3.919353E-4,0.0
0.75,17.0,0.0,0.0,0.01042561,0.0065434296,0.0,0.0,3.9193418E-4,0.0
0.75,18.0,0.0,0.0,0.010425505,0.0065435334,0.0,0.0,3.9193378E-4,0.0
0.75,19.0,0.0,0.0,0.010425561,0.0065434785,0.0,0.0,3.9193357E-4,0.0
0.75,20.0,0.0,0.0,0.010425451,0.006543579,0.0,0.0,3.9194274E-4,0.0
0.75,21.0,0.0,0.0,0.010425609,0.0065434286,0.0,0.0,3.9193546E-4,0.0
0.75,22.0,0.0,0.0,0.010425465,0.006543568,0.0,0.0,3.919398E-4,0.0
0.75,23.0,0.0,0.0,0.0104255425,0.006543497,0.0,0.0,3.919329E-4,0.0
0.75,24.0,0.0,0.0,0.010425401,0.0065436275,0.0,0.0,3.9194428E-4,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.19090217,3.1525336E-4,0.010445744,7.050516E-4,0.0,0.0,5.6031004E-5,0.0
0.8333333,1.0,0.008035574,0.0,0.0104260985,0.0098381005,0.0,0.0,0.0020410686,0.0
0.8333333,2.0,0.0015354854,0.0,0.010425646,0.006885579,0.0,0.0,5.552355E-4,0.0
0.8333333,3.0,6.159136E-4,0.0,0.010425543,0.0065448475,0.0,0.0,3.9262476E-4,0.0
0.8333333,4.0,0.0,0.0,0.010425562,0.0065434705,0.0,0.0,3.9193386E-4,0.0
0.8333333,5.0,0.0,0.0,0.010425484,0.006543552,0.0,0.0,3.9193642E-4,0.0
0.8333333,6.0,0.0,0.0,0.010425596,0.006543446,0.0,0.0,3.919314E-4,0.0
0.8333333,7.0,0.0,0.0,0.010425581,0.006543458,0.0,0.0,3.9193366E-4,0.0
0.8333333,8.0,0.0,0.0,0.010425534,0.006543505,0.0,0.0,3.9193395E-4,0.0
0.8333333,9.0,0.0,0.0,0.010425563,0.006543477,0.0,0.0,3.9193258E-4,0.0
0.8333333,10.0,0.0,0.0,0.01042557,0.006543471,0.0,0.0,3.9193162E-4,0.0
0.8333333,11.0,0.0,0.0,0.010425629,0.006543413,0.0,0.0,3.9193043E-4,0.0
0.8333333,12.0,0.0,0.0,0.01042551,0.006543524,0.0,0.0,3.9193925E-4,0.0
0.8333333,13.0,0.0,0.0,0.010425666,0.0065433756,0.0,0.0,3.9193078E-4,0.0
0.8333333,14.0,0.0,0.0,0.010425608,0.0065434324,0.0,0.0,3.919333E-4,0.0
0.8333333,15.0,0.0,0.0,0.010425574,0.0065434645,0.0,0.0,3.919343E-4,0.0
0.8333333,16.0,0.0,0.0,0.010425616,0.006543426,0.0,0.0,3.9193133E-4,0.0
0.8333333,17.0,0.0,0.0,0.010425507,0.006543528,0.0,0.0,3.9193808E-4,0.0
0.8333333,18.0,0.0,0.0,0.010425609,0.0065434305,0.0,0.0,3.919333E-4,0.0
0.8333333,19.0,0.0,0.0,0.010425458,0.0065435735,0.0,0.0,3.9194204E-4,0.0
0.8333333,20.0,0.0,0.0,0.010425542,0.006543496,0.0,0.0,3.9193532E-4,0.0
0.8333333,21.0,0.0,0.0,0.010425891,0.006543166,0.0,0.0,3.9191594E-4,0.0
0.8333333,22.0,0.0,0.0,0.01042569,0.006543354,0.0,0.0,3.9192935E-4,0.0
0.8333333,23.0,0.0,0.0,0.010425542,0.0065434943,0.0,0.0,3.9193704E-4,0.0
0.8333333,24.0,0.0,0.0,0.010425668,0.0065433756,0.0,0.0,3.9192947E-4,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,1.8038945,0.0,0.013110069,0.0013463929,0.0,0.0,1.17424956E-4,0.0
0.9166667,1.0,0.007978688,0.0,0.010425619,0.009840222,0.0,0.0,0.0020141858,0.0
0.9166667,2.0,0.0016574976,0.0,0.010425688,0.006780815,0.0,0.0,5.052985E-4,0.0
0.9166667,3.0,4.1619255E-4,0.0,0.010425636,0.0065441686,0.0,0.0,3.923263E-4,0.0
0.9166667,4.0,0.0,0.0,0.010425499,0.0065435297,0.0,0.0,3.919392E-4,0.0
0.9166667,5.0,0.0,0.0,0.010425572,0.0065434654,0.0,0.0,3.9193462E-4,0.0
0.9166667,6.0,0.0,0.0,0.010425528,0.0065435083,0.0,0.0,3.9193642E-4,0.0
0.9166667,7.0,0.0,0.0,0.010425562,0.006543474,0.0,0.0,3.9193672E-4,0.0
0.9166667,8.0,0.0,0.0,0.010425582,0.0065434566,0.0,0.0,3.919346E-4,0.0
0.9166667,9.0,0.0,0.0,0.010425704,0.0065433444,0.0,0.0,3.9192455E-4,0.0
0.9166667,10.0,0.0,0.0,0.010425728,0.006543319,0.0,0.0,3.9192566E-4,0.0
