"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,18.316374,0.10909528,3.3407707,0.03649879,0.0,0.0,0.0,0.0
19.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.0,2.0,0.005900786,0.029650964,0.0011387395,0.5251009,0.0,0.0,0.0,0.0
19.0,3.0,7.900267E-4,0.0069243526,0.0010990323,0.5061431,0.0,0.0,0.0,0.0
19.0,4.0,0.027321838,0.0046815225,0.0010173201,0.4685008,0.0,0.0,0.0,0.0
19.0,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.0,6.0,0.0020991832,0.007788591,0.00101884,0.4692022,0.0,0.0,0.0,0.0
19.0,7.0,6.228667E-5,0.0051161284,0.0010154108,0.46760774,0.0,0.0,0.0,0.0
19.0,8.0,0.005509796,0.009962124,9.963366E-4,0.4588435,0.0,0.0,0.0,0.0
19.0,9.0,0.00890039,0.0059804153,0.001087592,0.500868,0.0,0.0,0.0,0.0
19.0,10.0,1.0054783E-10,0.010465619,0.0021745728,1.0012296,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.005214927,0.0010752444,0.49518758,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0010307857,0.0010502441,0.483657,0.0,0.0,0.0,0.0
19.0,13.0,3.3571376E-10,9.4850303E-4,0.0010087299,0.46455318,0.0,0.0,0.0,0.0
19.0,14.0,0.0,0.00135404,0.0016390648,0.75499964,0.0,0.0,0.0,0.0
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,8.437301,0.16015448,2.34535,0.033976592,0.0,0.0,0.0,0.0
20.0,1.0,0.78321785,0.014915193,0.0010578814,0.48682082,0.0,0.0,0.0,0.0
20.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.0,3.0,0.025898466,0.021417499,0.0011327249,0.5216977,0.0,0.0,0.0,0.0
20.0,4.0,5.7494314E-4,0.0019854736,0.0010996106,0.50640476,0.0,0.0,0.0,0.0
20.0,5.0,0.0013779722,0.008527876,0.0010169572,0.46833822,0.0,0.0,0.0,0.0
20.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.0,7.0,0.0055968734,0.018834302,0.0010184483,0.46901515,0.0,0.0,0.0,0.0
20.0,8.0,0.0,0.006170444,0.0010155533,0.4676994,0.0,0.0,0.0,0.0
20.0,9.0,2.100179E-8,0.010444584,9.964613E-4,0.45891213,0.0,0.0,0.0,0.0
20.0,10.0,0.0046374993,0.0059943325,0.0010868446,0.5005297,0.0,0.0,0.0,0.0
20.0,11.0,0.0011497795,0.003879431,0.0022339767,1.0286816,0.0,0.0,0.0,0.0
20.0,12.0,2.2670783E-10,0.0025865072,0.0010748891,0.49503633,0.0,0.0,0.0,0.0
20.0,13.0,0.0,0.005221919,0.001049337,0.48326468,0.0,0.0,0.0,0.0
20.0,14.0,0.0,0.002591711,0.0010122869,0.466237,0.0,0.0,0.0,0.0
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
