"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.3333333,15.0,0.0011164563,0.0,0.0011919674,0.069781534,0.0,0.0,0.0034972162,0.0
3.3333333,16.0,8.561615E-4,0.0,0.0011938935,0.06988097,0.0,0.0,0.0035021175,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.47380885,0.049957123,0.5302616,0.0011776754,0.0,0.0,5.6854624E-5,0.0
3.4166667,1.0,1.0640293,0.23067683,0.025370797,0.121984035,0.0,0.0,0.0059774644,0.0
3.4166667,2.0,0.02773031,0.0,0.0010338605,0.014799511,0.0,0.0,7.3399744E-4,0.0
3.4166667,3.0,0.017802019,0.017485656,0.0019582193,0.06425399,0.0,0.0,0.0032140748,0.0
3.4166667,4.0,0.012969324,0.002482205,0.0015844464,0.0908375,0.0,0.0,0.0045560803,0.0
3.4166667,5.0,0.009541295,6.035256E-4,0.001401494,0.081116445,0.0,0.0,0.004067237,0.0
3.4166667,6.0,0.0039047403,0.0,0.0013536016,0.078802,0.0,0.0,0.003950288,0.0
3.4166667,7.0,0.0023898415,0.0,0.0012583699,0.07343095,0.0,0.0,0.0036805833,0.0
3.4166667,8.0,0.0029699325,0.0,0.0012560947,0.07339052,0.0,0.0,0.0036783994,0.0
3.4166667,9.0,0.001987076,0.0,0.0012143578,0.07100811,0.0,0.0,0.0035588678,0.0
3.4166667,10.0,0.0015944788,0.0,0.001251317,0.0731809,0.0,0.0,0.0036676733,0.0
3.4166667,11.0,0.0020985878,0.0,0.0012104921,0.070823625,0.0,0.0,0.0035495074,0.0
3.4166667,12.0,0.0012834878,0.0,0.0011870776,0.069464795,0.0,0.0,0.0034813425,0.0
3.4166667,13.0,5.591614E-4,0.0,0.0012162938,0.07117901,0.0,0.0,0.0035672362,0.0
3.4166667,14.0,0.0011491594,0.0,0.0012053138,0.070545405,0.0,0.0,0.0035355028,0.0
3.4166667,15.0,4.7119346E-4,0.0,0.001215801,0.07118084,0.0,0.0,0.0035672777,0.0
3.4166667,16.0,0.001298506,0.0,0.0012027564,0.07040461,0.0,0.0,0.0035284553,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.34053,2.4919986E-4,0.93857574,2.956803E-4,0.0,0.0,1.4092577E-5,0.0
3.5,1.0,0.39094475,0.04490288,0.002523697,0.009024268,0.0,0.0,4.404578E-4,0.0
3.5,2.0,0.010138566,0.026478378,7.2118983E-4,0.014101875,0.0,0.0,7.0357654E-4,0.0
3.5,3.0,0.09854459,2.1241303E-4,0.0016570403,0.036177397,0.0,0.0,0.001803527,0.0
3.5,4.0,0.010384626,5.5264577E-4,0.0015762981,0.09019517,0.0,0.0,0.004524095,0.0
3.5,5.0,0.009843732,7.10933E-4,0.0014679839,0.08474175,0.0,0.0,0.0042494284,0.0
3.5,6.0,0.002579689,0.002108878,0.0013852776,0.08052795,0.0,0.0,0.0040370384,0.0
3.5,7.0,0.0038373247,0.0030511222,0.0013188025,0.07693124,0.0,0.0,0.0038561355,0.0
3.5,8.0,0.00263772,0.0,0.0012645335,0.073880985,0.0,0.0,0.00370301,0.0
3.5,9.0,0.004782883,0.0,0.0012512658,0.07316081,0.0,0.0,0.0036666917,0.0
3.5,10.0,5.5183144E-4,0.0,0.0012668377,0.074093044,0.0,0.0,0.0037134562,0.0
3.5,11.0,0.004033516,0.0,0.0012274946,0.07179883,0.0,0.0,0.0035983517,0.0
3.5,12.0,7.257998E-4,0.0,0.0012172003,0.071235575,0.0,0.0,0.0035700733,0.0
3.5,13.0,0.0011017054,0.0,0.0012204072,0.07143782,0.0,0.0,0.0035801542,0.0
3.5,14.0,0.0014454686,0.0,0.0012310527,0.0720551,0.0,0.0,0.003611089,0.0
3.5,15.0,6.906253E-4,0.0,0.0012176891,0.07126961,0.0,0.0,0.003571823,0.0
3.5,16.0,0.002071044,0.0,0.0012076027,0.07069532,0.0,0.0,0.0035429085,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.2027353,8.812891E-4,0.7927054,3.3519062E-4,0.0,0.0,1.5958523E-5,0.0
3.5833333,1.0,0.14900513,0.05315567,0.001751416,0.0060646376,0.0,0.0,2.9549503E-4,0.0
3.5833333,2.0,0.03282271,0.0,0.0011846295,0.028702753,0.0,0.0,0.0014361531,0.0
3.5833333,3.0,0.0044627315,0.0013986351,0.0011498887,0.020732418,0.0,0.0,0.0010314297,0.0
3.5833333,4.0,0.008332129,4.4189332E-4,0.001403045,0.080272235,0.0,0.0,0.0040264023,0.0
3.5833333,5.0,0.009223248,0.0,0.0013131228,0.075700834,0.0,0.0,0.0037962997,0.0
3.5833333,6.0,0.003891529,0.0,0.0013158676,0.07647855,0.0,0.0,0.003834104,0.0
3.5833333,7.0,0.0019061905,0.0,0.0012505663,0.07293485,0.0,0.0,0.003655914,0.0
3.5833333,8.0,0.0037700129,0.0,0.001223234,0.07145381,0.0,0.0,0.0035813276,0.0
3.5833333,9.0,0.0031889463,0.0,0.0012608605,0.073700204,0.0,0.0,0.0036938423,0.0
3.5833333,10.0,0.002297096,0.0,0.0012124492,0.0709146,0.0,0.0,0.0035541214,0.0
3.5833333,11.0,0.0019193491,0.0,0.001220228,0.07138379,0.0,0.0,0.003577558,0.0
3.5833333,12.0,0.0016140597,0.0,0.0012011081,0.07028607,0.0,0.0,0.003522513,0.0
3.5833333,13.0,9.427833E-4,0.0,0.001212736,0.07097674,0.0,0.0,0.003557053,0.0
3.5833333,14.0,0.0023079554,0.0,0.0012047883,0.07052326,0.0,0.0,0.003534299,0.0
3.5833333,15.0,0.0013776552,0.0,0.001200704,0.0702879,0.0,0.0,0.0035225318,0.0
3.5833333,16.0,0.0016804571,0.0,0.0012116662,0.07092963,0.0,0.0,0.003554735,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,1.2793732,0.0039950865,0.54257756,4.7686807E-4,0.0,0.0,2.2720676E-5,0.0
3.6666667,1.0,0.30416614,0.08200527,0.0011924643,0.00470734,0.0,0.0,2.2979443E-4,0.0
3.6666667,2.0,0.011851724,0.004185126,0.0012761832,0.03215885,0.0,0.0,0.0016095513,0.0
3.6666667,3.0,0.001596948,0.030062033,0.001172553,0.020128084,0.0,0.0,0.0010008324,0.0
3.6666667,4.0,0.008549343,0.0014597407,0.0012450642,0.07125851,0.0,0.0,0.0035742235,0.0
3.6666667,5.0,0.008377133,0.0,0.001207913,0.06964154,0.0,0.0,0.0034923695,0.0
3.6666667,6.0,0.0031526259,0.0,0.0012162864,0.07069903,0.0,0.0,0.003544351,0.0
3.6666667,7.0,0.0026418534,0.0,0.0012009619,0.070029244,0.0,0.0,0.0035102784,0.0
3.6666667,8.0,0.0034712835,0.0,0.0011977821,0.06997033,0.0,0.0,0.003507015,0.0
3.6666667,9.0,0.0014514334,0.0,0.0011990407,0.07008236,0.0,0.0,0.0035124552,0.0
3.6666667,10.0,9.6358615E-4,0.0,0.0011941388,0.0698347,0.0,0.0,0.0034999591,0.0
3.6666667,11.0,8.819137E-4,0.0,0.001195892,0.06996152,0.0,0.0,0.0035061904,0.0
3.6666667,12.0,0.0042576757,0.0,0.0011907294,0.06965902,0.0,0.0,0.003491123,0.0
3.6666667,13.0,1.6433262E-4,0.0,0.0011898953,0.06965351,0.0,0.0,0.003490799,0.0
3.6666667,14.0,0.0013659084,0.0,0.0011922556,0.06977804,0.0,0.0,0.003497033,0.0
3.6666667,15.0,2.5485823E-4,0.0,0.0011933353,0.06984546,0.0,0.0,0.003500317,0.0
3.6666667,16.0,9.859167E-4,0.0,0.0011905183,0.06969517,0.0,0.0,0.003492803,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,1.0956054,0.037900873,0.23486589,7.5583556E-4,0.0,0.0,3.6105368E-5,0.0
3.75,1.0,0.26532087,0.06712906,0.0011753439,0.005663911,0.0,0.0,2.7716864E-4,0.0
3.75,2.0,0.0059851366,0.031636298,0.0011864922,0.031136464,0.0,0.0,0.0015590799,0.0
3.75,3.0,0.06581289,0.035133783,0.0011874026,0.02101372,0.0,0.0,0.0010453401,0.0
3.75,4.0,0.012810124,0.0012640236,0.0011867383,0.06799802,0.0,0.0,0.0034105575,0.0
3.75,5.0,0.00859414,0.0016090015,0.0011865505,0.06844164,0.0,0.0,0.003432144,0.0
3.75,6.0,0.0072387285,0.0,0.0011863738,0.06897861,0.0,0.0,0.0034580226,0.0
3.75,7.0,0.0037977754,0.002578281,0.001186245,0.06919178,0.0,0.0,0.003468201,0.0
3.75,8.0,0.0036966803,0.0,0.0011865743,0.06930027,0.0,0.0,0.0034734793,0.0
3.75,9.0,0.0016185944,0.0,0.0011862915,0.06935362,0.0,0.0,0.003475946,0.0
3.75,10.0,0.002186921,0.0,0.0011864383,0.06938535,0.0,0.0,0.003477404,0.0
3.75,11.0,0.003041667,0.0,0.0011864789,0.06940582,0.0,0.0,0.003478422,0.0
3.75,12.0,0.0015584198,0.0,0.0011864237,0.06942334,0.0,0.0,0.003479267,0.0
3.75,13.0,3.8244936E-4,0.0,0.0011865125,0.06943308,0.0,0.0,0.0034796996,0.0
3.75,14.0,7.2373974E-4,0.0,0.0011865677,0.06944083,0.0,0.0,0.0034800777,0.0
3.75,15.0,6.0323277E-4,0.0,0.0011863682,0.069446236,0.0,0.0,0.0034802812,0.0
3.75,16.0,0.0013935062,0.0,0.0011862679,0.06945005,0.0,0.0,0.0034804936,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.6199368,0.06130967,0.0011820021,0.0011038082,0.0,0.0,5.284399E-5,0.0
3.8333333,1.0,0.16952786,0.17440867,0.0011839417,0.00634226,0.0,0.0,3.1078776E-4,0.0
3.8333333,2.0,0.019396247,0.0460508,0.0011874308,0.032300938,0.0,0.0,0.0016179641,0.0
3.8333333,3.0,0.044762984,4.8879792E-5,0.0011861308,0.021591552,0.0,0.0,0.001074558,0.0
3.8333333,4.0,0.01350831,2.6231795E-4,0.0011865047,0.068058796,0.0,0.0,0.0034135173,0.0
3.8333333,5.0,0.007995457,2.2195658E-4,0.0011864149,0.068484,0.0,0.0,0.0034342008,0.0
3.8333333,6.0,0.0021712328,0.0,0.0011863697,0.0689965,0.0,0.0,0.0034589388,0.0
3.8333333,7.0,0.0017699662,7.0446427E-4,0.0011864541,0.06920038,0.0,0.0,0.0034687067,0.0
3.8333333,8.0,0.0045558354,3.0963868E-4,0.0011866824,0.06930455,0.0,0.0,0.0034736374,0.0
3.8333333,9.0,6.1996654E-4,0.0,0.0011865195,0.069356054,0.0,0.0,0.0034760253,0.0
3.8333333,10.0,0.0011656552,0.0,0.0011865641,0.06938667,0.0,0.0,0.003477621,0.0
3.8333333,11.0,0.0011495982,0.0,0.0011862931,0.06940718,0.0,0.0,0.0034785245,0.0
3.8333333,12.0,0.0015411852,0.0,0.0011861708,0.06942447,0.0,0.0,0.003479335,0.0
3.8333333,13.0,9.172051E-5,0.0,0.0011863954,0.069433704,0.0,0.0,0.0034797394,0.0
3.8333333,14.0,0.0018367583,0.0,0.0011863217,0.069441594,0.0,0.0,0.0034801175,0.0
3.8333333,15.0,0.0021539524,0.0,0.0011863842,0.06944704,0.0,0.0,0.0034804167,0.0
3.8333333,16.0,0.0010386484,0.0,0.0011863995,0.06945065,0.0,0.0,0.0034805334,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.6415268,0.0639771,0.001188958,0.0012129241,0.0,0.0,5.8133544E-5,0.0
3.9166667,1.0,0.05992987,0.14849749,0.0011884912,0.0066459966,0.0,0.0,3.25991E-4,0.0
3.9166667,2.0,0.04521983,0.05103826,0.001187297,0.03343872,0.0,0.0,0.0016754678,0.0
3.9166667,3.0,0.050485518,0.06328383,0.0011869905,0.021910416,0.0,0.0,0.001090688,0.0
3.9166667,4.0,0.010067162,0.003858607,0.0011866193,0.06812897,0.0,0.0,0.0034169334,0.0
3.9166667,5.0,0.006656406,0.004436857,0.001186406,0.068525225,0.0,0.0,0.0034361898,0.0
3.9166667,6.0,0.0030277527,0.0049007763,0.0011863882,0.0690093,0.0,0.0,0.0034595302,0.0
3.9166667,7.0,0.0030230642,0.0070089465,0.0011864955,0.06920826,0.0,0.0,0.0034690374,0.0
3.9166667,8.0,0.0027315489,0.0,0.0011865525,0.069309056,0.0,0.0,0.003473892,0.0
3.9166667,9.0,0.00256624,0.0,0.0011863507,0.06936041,0.0,0.0,0.003476277,0.0
3.9166667,10.0,0.0017328868,0.0022162783,0.0011863309,0.06938631,0.0,0.0,0.0034774467,0.0
3.9166667,11.0,0.0011949373,0.004679272,0.0011864414,0.069409624,0.0,0.0,0.0034786228,0.0
3.9166667,12.0,6.637162E-4,0.0,0.0011863919,0.06942516,0.0,0.0,0.0034793841,0.0
3.9166667,13.0,2.2040812E-4,0.0024064356,0.0011865641,0.06943399,0.0,0.0,0.0034797238,0.0
3.9166667,14.0,0.0019546095,0.0,0.0011862995,0.0694418,0.0,0.0,0.0034800929,0.0
3.9166667,15.0,0.0010071819,0.0,0.001186233,0.06944737,0.0,0.0,0.0034803804,0.0
3.9166667,16.0,0.0012775776,0.0051185256,0.0011868541,0.06945138,0.0,0.0,0.0034805073,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.5672736,0.041325323,0.0011963248,0.0013914355,0.0,0.0,6.681051E-5,0.0
4.0,1.0,0.16766109,0.17164443,0.0011804579,0.007010658,0.0,0.0,3.4429293E-4,0.0
4.0,2.0,0.015532039,0.011901326,0.0011865188,0.03425867,0.0,0.0,0.0017167855,0.0
4.0,3.0,0.42448092,0.039844792,0.001205045,0.023442943,0.0,0.0,0.0011679027,0.0
4.0,4.0,0.011032426,0.006808656,0.0011864797,0.0681829,0.0,0.0,0.0034195236,0.0
4.0,5.0,0.009072172,0.0065870374,0.001186612,0.06856553,0.0,0.0,0.0034381668,0.0
4.0,6.0,0.014259001,0.004842198,0.0011869934,0.06906654,0.0,0.0,0.00346234,0.0
4.0,7.0,0.0035301044,0.0028980202,0.0011865175,0.06921664,0.0,0.0,0.0034694474,0.0
4.0,8.0,0.001814039,0.0,0.0011863095,0.069313556,0.0,0.0,0.0034740663,0.0
4.0,9.0,0.0019244374,0.0054795938,0.0011864353,0.06935819,0.0,0.0,0.003476149,0.0
4.0,10.0,0.0018068748,8.6397596E-4,0.0011862487,0.06939036,0.0,0.0,0.003477742,0.0
4.0,11.0,0.0010057532,0.0046028136,0.0011863628,0.06941137,0.0,0.0,0.0034787618,0.0
4.0,12.0,0.0029747782,0.0016970478,0.0011865376,0.069426596,0.0,0.0,0.003479381,0.0
4.0,13.0,0.0010229787,0.0,0.0011865463,0.06943443,0.0,0.0,0.0034798093,0.0
4.0,14.0,0.0024921868,0.0027475131,0.0011864362,0.06944522,0.0,0.0,0.0034803387,0.0
4.0,15.0,0.0012485012,0.0,0.0011863004,0.0694473,0.0,0.0,0.0034804062,0.0
4.0,16.0,0.0031696518,0.0,0.0011866601,0.069450736,0.0,0.0,0.0034805867,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.6506214,0.029015284,0.0011794902,0.0010626966,0.0,0.0,5.2296593E-5,0.0
4.0833335,1.0,0.11231599,0.1719266,0.0011845411,0.0055868463,0.0,0.0,2.8234813E-4,0.0
4.0833335,2.0,0.05009885,0.017585255,0.0011840756,0.026498973,0.0,0.0,0.001367798,0.0
4.0833335,3.0,0.01102785,1.96992E-5,0.001186546,0.018353134,0.0,0.0,9.418759E-4,0.0
4.0833335,4.0,0.009301813,0.0050697625,0.0011864164,0.051586017,0.0,0.0,0.002664397,0.0
4.0833335,5.0,0.0076194247,0.0064704646,0.0011864095,0.05184889,0.0,0.0,0.0026775112,0.0
4.0833335,6.0,0.01198899,0.0026045076,0.0011863549,0.052182376,0.0,0.0,0.0026939686,0.0
4.0833335,7.0,0.0029508634,0.0020085545,0.0011864399,0.0523142,0.0,0.0,0.0027004129,0.0
4.0833335,8.0,0.0012509912,0.0025345315,0.0011865079,0.05238301,0.0,0.0,0.0027037829,0.0
4.0833335,9.0,0.0052038073,0.0,0.0011864289,0.052417878,0.0,0.0,0.0027054418,0.0
4.0833335,10.0,0.001687426,0.0,0.0011863003,0.052437313,0.0,0.0,0.0027064201,0.0
4.0833335,11.0,0.0055306186,0.004657582,0.0011864175,0.052451674,0.0,0.0,0.002707104,0.0
4.0833335,12.0,0.0028815595,0.0,0.0011864299,0.052462995,0.0,0.0,0.0027076434,0.0
4.0833335,13.0,0.0016184314,0.0,0.0011863915,0.05246906,0.0,0.0,0.0027079454,0.0
4.0833335,14.0,0.0011390157,0.0,0.0011862877,0.052474737,0.0,0.0,0.0027082143,0.0
4.0833335,15.0,0.0017549408,0.0,0.0011863082,0.052477594,0.0,0.0,0.0027083247,0.0
4.0833335,16.0,0.0011408038,0.0,0.0011864571,0.05248043,0.0,0.0,0.0027085084,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.9582549,0.0038081547,0.0012820293,0.0021183211,0.0,0.0,1.0513249E-4,0.0
4.1666665,1.0,0.06432558,0.15442911,0.0011861117,0.0058564856,0.0,0.0,2.9633593E-4,0.0
4.1666665,2.0,0.032463793,0.009802862,0.0011863818,0.02696678,0.0,0.0,0.0013920676,0.0
4.1666665,3.0,0.043111805,0.04627938,0.00118656,0.018619422,0.0,0.0,9.5573027E-4,0.0
4.1666665,4.0,0.01445048,0.00936274,0.0011866307,0.05163095,0.0,0.0,0.0026666569,0.0
4.1666665,5.0,0.010097058,0.006861869,0.0011863789,0.051870544,0.0,0.0,0.002678597,0.0
4.1666665,6.0,0.021727497,0.0039649983,0.0011871475,0.052218366,0.0,0.0,0.0026958063,0.0
4.1666665,7.0,0.0021367962,3.013779E-4,0.0011863726,0.05231978,0.0,0.0,0.0027007237,0.0
4.1666665,8.0,0.0029827845,0.0022094122,0.0011865179,0.05238768,0.0,0.0,0.0027040022,0.0
4.1666665,9.0,0.0058074915,3.5290836E-4,0.0011864078,0.052419204,0.0,0.0,0.0027055172,0.0
4.1666665,10.0,0.0027954725,0.0013302843,0.0011864055,0.052439053,0.0,0.0,0.0027064565,0.0
4.1666665,11.0,0.0022207012,4.1762515E-4,0.0011864138,0.052452024,0.0,0.0,0.002707086,0.0
4.1666665,12.0,0.0028195775,0.0018536138,0.0011865436,0.052463688,0.0,0.0,0.0027076795,0.0
4.1666665,13.0,0.0040114457,4.3445022E-4,0.0011864014,0.052470505,0.0,0.0,0.0027080325,0.0
4.1666665,14.0,0.002375746,0.0,0.0011864378,0.05247442,0.0,0.0,0.002708173,0.0
4.1666665,15.0,0.0014523185,3.6950258E-4,0.0011863613,0.052478846,0.0,0.0,0.002708444,0.0
4.1666665,16.0,0.0011097871,0.0015915724,0.0011863535,0.05248051,0.0,0.0,0.0027085033,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.7886143,0.0017614269,0.0011810358,0.0031603114,0.0,0.0,1.5773858E-4,0.0
4.25,1.0,0.020067265,0.15327953,0.0011872574,0.0060424116,0.0,0.0,3.0595087E-4,0.0
4.25,2.0,0.06772285,0.018871436,0.0011862583,0.027417876,0.0,0.0,0.0014155299,0.0
4.25,3.0,0.010013317,0.00954466,0.0011865542,0.019150984,0.0,0.0,9.83477E-4,0.0
4.25,4.0,0.010301689,0.0016190917,0.0011864236,0.051662154,0.0,0.0,0.002668185,0.0
4.25,5.0,0.007836466,0.001334518,0.0011863785,0.05189323,0.0,0.0,0.0026797256,0.0
4.25,6.0,0.013172449,0.0023757287,0.0011864089,0.052202657,0.0,0.0,0.0026949537,0.0
4.25,7.0,0.0032709567,0.0,0.0011863912,0.052325085,0.0,0.0,0.0027009726,0.0
4.25,8.0,0.0068471916,0.0,0.0011865604,0.052389678,0.0,0.0,0.0027040672,0.0
4.25,9.0,0.006449737,8.3551503E-4,0.0011863642,0.052420955,0.0,0.0,0.00270561,0.0
