"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.75,21.0,0.0,0.0,0.005803201,0.0037000799,0.0,0.0,2.2741067E-4,0.0
5.75,22.0,0.0,0.0,0.005803179,0.0037001006,0.0,0.0,2.2741183E-4,0.0
5.75,23.0,0.0,0.0,0.005803166,0.003700112,0.0,0.0,2.2741321E-4,0.0
5.75,24.0,0.0,0.0,0.0058031976,0.0037000824,0.0,0.0,2.2741107E-4,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.5562158,0.06777717,0.0057351952,5.4264656E-5,0.0,0.0,3.6749718E-6,0.0
5.8333335,1.0,0.16275233,0.016513724,0.0058213854,0.0016063242,0.0,0.0,2.803271E-4,0.0
5.8333335,2.0,0.04776797,0.0064311787,0.0058032875,0.0050547626,0.0,0.0,0.0011178112,0.0
5.8333335,3.0,0.055785947,0.01819928,0.005805842,0.0055729994,0.0,0.0,0.001278273,0.0
5.8333335,4.0,0.03474244,0.04382623,0.0058042514,0.006494855,0.0,0.0,0.001615413,0.0
5.8333335,5.0,0.0037126148,0.020533716,0.0058024884,0.005614578,0.0,0.0,0.0011705623,0.0
5.8333335,6.0,0.0,0.0,0.005803213,0.0037000636,0.0,0.0,2.2740952E-4,0.0
5.8333335,7.0,0.0,0.0,0.0058031734,0.0037001213,0.0,0.0,2.2741362E-4,0.0
5.8333335,8.0,0.0,0.0,0.005803173,0.0037001052,0.0,0.0,2.2741273E-4,0.0
5.8333335,9.0,0.0,0.0,0.005803185,0.003700094,0.0,0.0,2.2741195E-4,0.0
5.8333335,10.0,0.0,0.0,0.0058031697,0.0037001087,0.0,0.0,2.2741257E-4,0.0
5.8333335,11.0,0.0,0.0,0.0058031855,0.0037000936,0.0,0.0,2.2741224E-4,0.0
5.8333335,12.0,0.0,0.0,0.0058031627,0.0037001157,0.0,0.0,2.2741267E-4,0.0
5.8333335,13.0,0.0,0.0,0.0058032027,0.0037000773,0.0,0.0,2.2741119E-4,0.0
5.8333335,14.0,0.0,0.0,0.005803165,0.0037001134,0.0,0.0,2.2741279E-4,0.0
5.8333335,15.0,0.0,0.0,0.0058031785,0.0037001004,0.0,0.0,2.274124E-4,0.0
5.8333335,16.0,0.0,0.0,0.005803158,0.0037001213,0.0,0.0,2.2741183E-4,0.0
5.8333335,17.0,0.0,0.0,0.0058031883,0.0037000922,0.0,0.0,2.2741067E-4,0.0
5.8333335,18.0,0.0,0.0,0.0058032353,0.003700047,0.0,0.0,2.2740853E-4,0.0
5.8333335,19.0,0.0,0.0,0.005803185,0.0037000945,0.0,0.0,2.2741169E-4,0.0
5.8333335,20.0,0.0,0.0,0.005803173,0.0037001066,0.0,0.0,2.2741186E-4,0.0
5.8333335,21.0,0.0,0.0,0.0058031636,0.0037001143,0.0,0.0,2.274134E-4,0.0
5.8333335,22.0,0.0,0.0,0.005803257,0.003700026,0.0,0.0,2.2740779E-4,0.0
5.8333335,23.0,0.0,0.0,0.0058032204,0.003700061,0.0,0.0,2.2740975E-4,0.0
5.8333335,24.0,0.0,0.0,0.0058031855,0.003700095,0.0,0.0,2.2741088E-4,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.26312554,0.06182453,0.0057996805,6.768918E-5,0.0,0.0,4.8497536E-6,0.0
5.9166665,1.0,0.23437732,0.027303763,0.0058113164,0.001916047,0.0,0.0,3.3771055E-4,0.0
5.9166665,2.0,0.078811266,0.010260284,0.0058046337,0.00526762,0.0,0.0,0.0011741839,0.0
5.9166665,3.0,0.06839246,0.010338671,0.0058039567,0.0057470263,0.0,0.0,0.0013251707,0.0
5.9166665,4.0,0.038837314,0.016663618,0.005806143,0.0064944634,0.0,0.0,0.0016075145,0.0
5.9166665,5.0,0.0034194114,0.06244431,0.005802439,0.005587112,0.0,0.0,0.0011552727,0.0
5.9166665,6.0,0.0,0.0,0.0058031715,0.0037001013,0.0,0.0,2.2741249E-4,0.0
5.9166665,7.0,0.0,0.0,0.00580321,0.0037000903,0.0,0.0,2.2741176E-4,0.0
5.9166665,8.0,0.0,0.0,0.0058031967,0.0037000831,0.0,0.0,2.274114E-4,0.0
5.9166665,9.0,0.0,0.0,0.0058032046,0.0037000754,0.0,0.0,2.2741102E-4,0.0
5.9166665,10.0,0.0,0.0,0.0058032055,0.0037000752,0.0,0.0,2.2741029E-4,0.0
5.9166665,11.0,0.0,0.0,0.005803196,0.0037000834,0.0,0.0,2.274116E-4,0.0
5.9166665,12.0,0.0,0.0,0.005803221,0.0037000608,0.0,0.0,2.2740947E-4,0.0
5.9166665,13.0,0.0,0.0,0.0058031343,0.0037001418,0.0,0.0,2.2741497E-4,0.0
5.9166665,14.0,0.0,0.0,0.0058031483,0.003700129,0.0,0.0,2.2741396E-4,0.0
5.9166665,15.0,0.0,0.0,0.0058032176,0.0037000638,0.0,0.0,2.2740995E-4,0.0
5.9166665,16.0,0.0,0.0,0.0058032344,0.0037000475,0.0,0.0,2.2740927E-4,0.0
5.9166665,17.0,0.0,0.0,0.005803187,0.0037000936,0.0,0.0,2.2741067E-4,0.0
5.9166665,18.0,0.0,0.0,0.0058031734,0.0037001048,0.0,0.0,2.274128E-4,0.0
5.9166665,19.0,0.0,0.0,0.005803195,0.0037000852,0.0,0.0,2.274111E-4,0.0
5.9166665,20.0,0.0,0.0,0.005803198,0.003700081,0.0,0.0,2.2741193E-4,0.0
5.9166665,21.0,0.0,0.0,0.005803084,0.0037001902,0.0,0.0,2.2741688E-4,0.0
5.9166665,22.0,0.0,0.0,0.005803199,0.0037000808,0.0,0.0,2.2741145E-4,0.0
5.9166665,23.0,0.0,0.0,0.0058031552,0.0037001232,0.0,0.0,2.2741292E-4,0.0
5.9166665,24.0,0.0,0.0,0.0058032065,0.003700073,0.0,0.0,2.2741169E-4,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.18455806,0.055331286,0.0054897997,7.284182E-5,0.0,0.0,5.5774635E-6,0.0
6.0,1.0,0.9548592,0.17956187,0.017020738,0.00272304,0.0,0.0,4.311353E-4,0.0
6.0,2.0,0.013620249,0.019199505,0.0075362194,0.006667039,0.0,0.0,0.0014913687,0.0
6.0,3.0,0.011117251,0.010437,0.0056350813,0.0056430907,0.0,0.0,0.001297283,0.0
6.0,4.0,0.036929484,0.0045736814,0.0058489353,0.006568163,0.0,0.0,0.0016206186,0.0
6.0,5.0,0.0063764686,3.5669425E-5,0.005041815,0.0045439713,0.0,0.0,8.437675E-4,0.0
6.0,6.0,0.027460005,0.0,0.029913915,0.03296446,0.0,0.0,0.008002703,0.0
6.0,7.0,0.0,0.0,0.0063486462,0.0040478753,0.0,0.0,2.4878664E-4,0.0
6.0,8.0,0.0,0.0,0.006339309,0.0040419134,0.0,0.0,2.4842008E-4,0.0
6.0,9.0,0.0,0.0,0.0062747467,0.0040007913,0.0,0.0,2.4589238E-4,0.0
6.0,10.0,0.0,0.0,0.0062292996,0.003971803,0.0,0.0,2.4411177E-4,0.0
6.0,11.0,0.0,0.0,0.0061307726,0.0039089266,0.0,0.0,2.4024752E-4,0.0
6.0,12.0,0.0,0.0,0.0059766737,0.0038106928,0.0,0.0,2.3420987E-4,0.0
6.0,13.0,0.0,0.0,0.005931995,0.003782204,0.0,0.0,2.3245752E-4,0.0
6.0,14.0,0.0,0.0,0.0059124352,0.0037697204,0.0,0.0,2.316915E-4,0.0
6.0,15.0,0.0,0.0,0.0059009097,0.0037623523,0.0,0.0,2.3123785E-4,0.0
6.0,16.0,0.0,0.0,0.0058932295,0.0037574489,0.0,0.0,2.3093731E-4,0.0
6.0,17.0,0.0,0.0,0.005889308,0.0037549501,0.0,0.0,2.3078489E-4,0.0
6.0,18.0,0.0,0.0,0.0058624283,0.0037378862,0.0,0.0,2.2973535E-4,0.0
6.0,19.0,0.0,0.0,0.0058466555,0.0037278652,0.0,0.0,2.2911816E-4,0.0
6.0,20.0,0.0,0.0,0.005845462,0.0037270153,0.0,0.0,2.2906672E-4,0.0
6.0,21.0,0.0,0.0,0.0058446033,0.0037264733,0.0,0.0,2.2903166E-4,0.0
6.0,22.0,0.0,0.0,0.005843619,0.0037259157,0.0,0.0,2.2899896E-4,0.0
6.0,23.0,0.0,0.0,0.0058430303,0.0037255802,0.0,0.0,2.2897802E-4,0.0
6.0,24.0,0.0,0.0,0.0058427425,0.003725277,0.0,0.0,2.2895954E-4,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.4084037,2.7142093E-4,0.17363645,7.2907087E-6,0.0,0.0,3.8699562E-7,0.0
6.0833335,1.0,1.1462055,0.010431665,0.016326949,5.157559E-4,0.0,0.0,6.751559E-5,0.0
6.0833335,2.0,0.0061792894,0.0045892657,0.007500085,0.0037111812,0.0,0.0,8.413244E-4,0.0
6.0833335,3.0,0.01622868,0.004798497,0.0060898624,0.0053505013,0.0,0.0,0.0013643994,0.0
6.0833335,4.0,0.011853868,0.012706229,0.006790018,0.0064767194,0.0,0.0,0.0016810757,0.0
6.0833335,5.0,0.0094830245,0.0073755984,0.0060254885,0.004112546,0.0,0.0,6.892755E-4,0.0
6.0833335,6.0,0.003554389,0.03912379,0.0061599435,0.0058425693,0.0,0.0,0.001517497,0.0
6.0833335,7.0,0.0,0.0,0.006901163,0.0034428476,0.0,0.0,1.8655376E-4,0.0
6.0833335,8.0,0.0,0.0,0.0067565083,0.0033707034,0.0,0.0,1.8264435E-4,0.0
6.0833335,9.0,0.0,0.0,0.006729262,0.0033570777,0.0,0.0,1.8190658E-4,0.0
6.0833335,10.0,0.0,0.0,0.006617943,0.0033016028,0.0,0.0,1.789002E-4,0.0
6.0833335,11.0,0.0,0.0,0.006441935,0.0032136997,0.0,0.0,1.7413781E-4,0.0
6.0833335,12.0,0.0,0.0,0.0061682756,0.0030772032,0.0,0.0,1.6674117E-4,0.0
6.0833335,13.0,0.0,0.0,0.0060620513,0.0030241967,0.0,0.0,1.6386855E-4,0.0
6.0833335,14.0,0.0,0.0,0.0060228338,0.003004639,0.0,0.0,1.6281026E-4,0.0
6.0833335,15.0,0.0,0.0,0.005997867,0.002992206,0.0,0.0,1.6213521E-4,0.0
6.0833335,16.0,0.0,0.0,0.0059839375,0.0029852996,0.0,0.0,1.6176133E-4,0.0
6.0833335,17.0,0.0,0.0,0.0059739016,0.0029802741,0.0,0.0,1.6148866E-4,0.0
6.0833335,18.0,0.0,0.0,0.0059280596,0.0029574116,0.0,0.0,1.6025025E-4,0.0
6.0833335,19.0,0.0,0.0,0.005890776,0.0029387923,0.0,0.0,1.5924133E-4,0.0
6.0833335,20.0,0.0,0.0,0.0058876663,0.0029372675,0.0,0.0,1.5915874E-4,0.0
6.0833335,21.0,0.0,0.0,0.005885592,0.0029362221,0.0,0.0,1.5910192E-4,0.0
6.0833335,22.0,0.0,0.0,0.005883882,0.0029353458,0.0,0.0,1.5905485E-4,0.0
6.0833335,23.0,0.0,0.0,0.005882854,0.0029349006,0.0,0.0,1.5903042E-4,0.0
6.0833335,24.0,0.0,0.0,0.005882121,0.0029344389,0.0,0.0,1.5900552E-4,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.49111357,0.003593425,0.12551044,9.310856E-6,0.0,0.0,4.8393537E-7,0.0
6.1666665,1.0,0.5776082,0.02960298,0.008139216,2.7221945E-4,0.0,0.0,3.3233595E-5,0.0
6.1666665,2.0,0.057381123,0.024411269,0.0058183125,0.0024603473,0.0,0.0,5.198155E-4,0.0
6.1666665,3.0,0.006669189,0.009445906,0.0047172415,0.0041497075,0.0,0.0,0.0010611999,0.0
6.1666665,4.0,0.013422965,0.015583999,0.0065636756,0.0061605196,0.0,0.0,0.0015892796,0.0
6.1666665,5.0,0.010826004,0.030214926,0.0073961318,0.0058514257,0.0,0.0,0.0012301978,0.0
6.1666665,6.0,0.006289453,0.0038147063,0.0060162432,0.005655966,0.0,0.0,0.0014525846,0.0
6.1666665,7.0,0.0,0.0,0.0069918693,0.003488109,0.0,0.0,1.8900631E-4,0.0
6.1666665,8.0,0.0,0.0,0.006884546,0.0034345863,0.0,0.0,1.861063E-4,0.0
6.1666665,9.0,0.0,0.0,0.006927609,0.0034560673,0.0,0.0,1.8727046E-4,0.0
6.1666665,10.0,0.0,0.0,0.006800176,0.0033924803,0.0,0.0,1.8382483E-4,0.0
6.1666665,11.0,0.0,0.0,0.0066266023,0.0033058806,0.0,0.0,1.7913258E-4,0.0
6.1666665,12.0,0.0,0.0,0.006324094,0.003154943,0.0,0.0,1.7095417E-4,0.0
6.1666665,13.0,0.0,0.0,0.0061708903,0.0030785494,0.0,0.0,1.6681377E-4,0.0
6.1666665,14.0,0.0,0.0,0.006116044,0.0030511587,0.0,0.0,1.6532936E-4,0.0
6.1666665,15.0,0.0,0.0,0.006082766,0.003034579,0.0,0.0,1.6443178E-4,0.0
6.1666665,16.0,0.0,0.0,0.0060621505,0.0030243534,0.0,0.0,1.63877E-4,0.0
6.1666665,17.0,0.0,0.0,0.0060489783,0.0030177257,0.0,0.0,1.6351885E-4,0.0
6.1666665,18.0,0.0,0.0,0.0059903436,0.0029884807,0.0,0.0,1.619342E-4,0.0
6.1666665,19.0,0.0,0.0,0.005932236,0.002959505,0.0,0.0,1.6036398E-4,0.0
6.1666665,20.0,0.0,0.0,0.0059267203,0.002956701,0.0,0.0,1.6021119E-4,0.0
6.1666665,21.0,0.0,0.0,0.0059242886,0.002955568,0.0,0.0,1.6015042E-4,0.0
6.1666665,22.0,0.0,0.0,0.005921893,0.0029543564,0.0,0.0,1.6008476E-4,0.0
6.1666665,23.0,0.0,0.0,0.005920109,0.0029534546,0.0,0.0,1.6003572E-4,0.0
6.1666665,24.0,0.0,0.0,0.0059189284,0.0029529585,0.0,0.0,1.6000931E-4,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.62855273,0.027332695,0.10487064,1.0468818E-5,0.0,0.0,5.4166287E-7,0.0
6.25,1.0,0.071838245,0.016327841,0.005760831,2.022432E-4,0.0,0.0,2.3797516E-5,0.0
6.25,2.0,0.019347453,0.011410078,0.006439154,0.002888793,0.0,0.0,6.143039E-4,0.0
6.25,3.0,0.0029401886,4.6446317E-4,0.0057524135,0.005171483,0.0,0.0,0.0013299619,0.0
6.25,4.0,0.026169274,0.0057847244,0.0051147826,0.0046819285,0.0,0.0,0.0011860107,0.0
6.25,5.0,0.013854442,0.04840183,0.008308999,0.007458206,0.0,0.0,0.0018115083,0.0
6.25,6.0,0.013836276,0.008051719,0.006901259,0.0060720765,0.0,0.0,0.0014579998,0.0
6.25,7.0,0.0,0.0,0.0067536407,0.0033692273,0.0,0.0,1.8256488E-4,0.0
6.25,8.0,0.0,0.0,0.006627599,0.003306369,0.0,0.0,1.7915857E-4,0.0
6.25,9.0,0.0,0.0,0.0067193843,0.0033521897,0.0,0.0,1.8164155E-4,0.0
6.25,10.0,0.0,0.0,0.0066154785,0.0033003362,0.0,0.0,1.7883204E-4,0.0
6.25,11.0,0.0,0.0,0.006502235,0.0032438177,0.0,0.0,1.7576927E-4,0.0
6.25,12.0,0.0,0.0,0.006290961,0.0031384414,0.0,0.0,1.7005931E-4,0.0
6.25,13.0,0.0,0.0,0.006144343,0.0030652971,0.0,0.0,1.6609575E-4,0.0
6.25,14.0,0.0,0.0,0.0060973326,0.0030418697,0.0,0.0,1.6482719E-4,0.0
6.25,15.0,0.0,0.0,0.006066515,0.0030264384,0.0,0.0,1.639907E-4,0.0
6.25,16.0,0.0,0.0,0.006047554,0.0030170649,0.0,0.0,1.6348183E-4,0.0
6.25,17.0,0.0,0.0,0.0060368264,0.0030117023,0.0,0.0,1.6319194E-4,0.0
6.25,18.0,0.0,0.0,0.0059903935,0.002988472,0.0,0.0,1.619335E-4,0.0
6.25,19.0,0.0,0.0,0.0059287907,0.0029577943,0.0,0.0,1.6027103E-4,0.0
6.25,20.0,0.0,0.0,0.005923441,0.0029551121,0.0,0.0,1.6012549E-4,0.0
6.25,21.0,0.0,0.0,0.005920743,0.0029537415,0.0,0.0,1.6005136E-4,0.0
6.25,22.0,0.0,0.0,0.0059188902,0.0029528458,0.0,0.0,1.6000225E-4,0.0
6.25,23.0,0.0,0.0,0.0059170616,0.0029519459,0.0,0.0,1.5995423E-4,0.0
6.25,24.0,0.0,0.0,0.005915743,0.0029512118,0.0,0.0,1.5991348E-4,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.60655004,0.04847082,0.0895097,1.1112914E-5,0.0,0.0,5.752374E-7,0.0
6.3333335,1.0,0.19447476,0.0,0.006008588,2.37786E-4,0.0,0.0,2.697307E-5,0.0
6.3333335,2.0,0.029686889,0.0038139855,0.0056596203,0.002660157,0.0,0.0,5.753285E-4,0.0
6.3333335,3.0,7.783994E-4,0.0010476691,0.005102149,0.004483735,0.0,0.0,0.0011193065,0.0
6.3333335,4.0,0.019195247,0.02254141,0.0063792197,0.0058539896,0.0,0.0,0.0014785721,0.0
6.3333335,5.0,0.023288345,0.0063394103,0.0060054734,0.005623582,0.0,0.0,0.0014259869,0.0
6.3333335,6.0,0.014910079,0.002050542,0.006219524,0.005155093,0.0,0.0,0.0011584305,0.0
6.3333335,7.0,0.0,0.0,0.0060715466,0.003028991,0.0,0.0,1.641286E-4,0.0
6.3333335,8.0,0.0,0.0,0.006037577,0.0030120537,0.0,0.0,1.632107E-4,0.0
6.3333335,9.0,0.0,0.0,0.006073973,0.0030301802,0.0,0.0,1.6419329E-4,0.0
6.3333335,10.0,0.0,0.0,0.0060447752,0.0030156306,0.0,0.0,1.6340513E-4,0.0
6.3333335,11.0,0.0,0.0,0.0060147317,0.0030005826,0.0,0.0,1.6258944E-4,0.0
6.3333335,12.0,0.0,0.0,0.0059608794,0.0029737835,0.0,0.0,1.6113788E-4,0.0
6.3333335,13.0,0.0,0.0,0.005912491,0.0029496485,0.0,0.0,1.5982953E-4,0.0
6.3333335,14.0,0.0,0.0,0.005897265,0.0029420296,0.0,0.0,1.5941706E-4,0.0
6.3333335,15.0,0.0,0.0,0.0058873496,0.0029370664,0.0,0.0,1.5914757E-4,0.0
6.3333335,16.0,0.0,0.0,0.005881414,0.0029341555,0.0,0.0,1.5898953E-4,0.0
6.3333335,17.0,0.0,0.0,0.00587769,0.0029321946,0.0,0.0,1.5888359E-4,0.0
6.3333335,18.0,0.0,0.0,0.0058666505,0.0029267012,0.0,0.0,1.5858667E-4,0.0
6.3333335,19.0,0.0,0.0,0.0058439593,0.0029154257,0.0,0.0,1.5797502E-4,0.0
6.3333335,20.0,0.0,0.0,0.005842769,0.0029148594,0.0,0.0,1.5794396E-4,0.0
6.3333335,21.0,0.0,0.0,0.0058415737,0.0029143346,0.0,0.0,1.5791543E-4,0.0
6.3333335,22.0,0.0,0.0,0.005840921,0.002913919,0.0,0.0,1.57893E-4,0.0
6.3333335,23.0,0.0,0.0,0.005840377,0.002913596,0.0,0.0,1.5787563E-4,0.0
6.3333335,24.0,0.0,0.0,0.0058400203,0.0029134434,0.0,0.0,1.5786725E-4,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.82737815,0.09664482,0.046491724,1.3220945E-5,0.0,0.0,6.86417E-7,0.0
6.4166665,1.0,0.21104787,0.0036975907,0.0058117127,3.2386303E-4,0.0,0.0,4.00291E-5,0.0
6.4166665,2.0,0.014468665,0.0,0.0057945773,0.0029810702,0.0,0.0,6.637825E-4,0.0
6.4166665,3.0,0.0050236047,0.0012626018,0.005671419,0.0049203676,0.0,0.0,0.0012027372,0.0
6.4166665,4.0,0.010377993,0.0076358123,0.0054450417,0.0049602864,0.0,0.0,0.0012420047,0.0
6.4166665,5.0,0.014962222,0.014325229,0.0066902004,0.006314886,0.0,0.0,0.0016090797,0.0
6.4166665,6.0,0.008687582,0.013712998,0.0058140587,0.0046713105,0.0,0.0,0.0010107035,0.0
6.4166665,7.0,0.0,0.0,0.0058032083,0.0028950938,0.0,0.0,1.5687343E-4,0.0
6.4166665,8.0,0.0,0.0,0.005803183,0.0028951073,0.0,0.0,1.5687417E-4,0.0
6.4166665,9.0,0.0,0.0,0.0058031958,0.0028950952,0.0,0.0,1.568735E-4,0.0
6.4166665,10.0,0.0,0.0,0.0058032437,0.0028950498,0.0,0.0,1.5687097E-4,0.0
6.4166665,11.0,0.0,0.0,0.0058031776,0.0028951121,0.0,0.0,1.568747E-4,0.0
6.4166665,12.0,0.0,0.0,0.005803186,0.0028951042,0.0,0.0,1.5687439E-4,0.0
6.4166665,13.0,0.0,0.0,0.005803226,0.0028950663,0.0,0.0,1.5687208E-4,0.0
6.4166665,14.0,0.0,0.0,0.0058031525,0.0028951354,0.0,0.0,1.5687644E-4,0.0
6.4166665,15.0,0.0,0.0,0.005803207,0.0028950844,0.0,0.0,1.5687307E-4,0.0
6.4166665,16.0,0.0,0.0,0.0058032023,0.0028950882,0.0,0.0,1.5687397E-4,0.0
6.4166665,17.0,0.0,0.0,0.005803196,0.002895095,0.0,0.0,1.568731E-4,0.0
6.4166665,18.0,0.0,0.0,0.0058031734,0.0028951166,0.0,0.0,1.5687449E-4,0.0
6.4166665,19.0,0.0,0.0,0.005803173,0.0028951173,0.0,0.0,1.5687404E-4,0.0
6.4166665,20.0,0.0,0.0,0.005803223,0.0028950695,0.0,0.0,1.5687206E-4,0.0
6.4166665,21.0,0.0,0.0,0.005803204,0.0028950872,0.0,0.0,1.5687304E-4,0.0
6.4166665,22.0,0.0,0.0,0.0058032316,0.0028950614,0.0,0.0,1.5687177E-4,0.0
6.4166665,23.0,0.0,0.0,0.0058031785,0.0028951115,0.0,0.0,1.5687439E-4,0.0
6.4166665,24.0,0.0,0.0,0.0058031925,0.0028950982,0.0,0.0,1.5687368E-4,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.5351622,0.10833346,0.005756202,1.553377E-5,0.0,0.0,8.127613E-7,0.0
6.5,1.0,0.09177763,0.001558122,0.005799638,4.356105E-4,0.0,0.0,5.773957E-5,0.0
6.5,2.0,0.08347724,0.0063635022,0.0058060195,0.0032609494,0.0,0.0,7.463424E-4,0.0
6.5,3.0,0.01597873,0.0052882414,0.0058039124,0.0051196,0.0,0.0,0.0012583398,0.0
6.5,4.0,0.011540631,0.009804071,0.0058030584,0.0052645523,0.0,0.0,0.0013078637,0.0
6.5,5.0,0.010935973,0.018954543,0.005804209,0.0054078447,0.0,0.0,0.0013603574,0.0
6.5,6.0,0.012013974,0.011932503,0.005802828,0.0046477374,0.0,0.0,0.0010000682,0.0
6.5,7.0,0.0,0.0,0.005803211,0.0028950868,0.0,0.0,1.568733E-4,0.0
6.5,8.0,0.0,0.0,0.005803184,0.0028951128,0.0,0.0,1.5687461E-4,0.0
6.5,9.0,0.0,0.0,0.0058031906,0.0028951,0.0,0.0,1.568738E-4,0.0
6.5,10.0,0.0,0.0,0.0058031552,0.0028951336,0.0,0.0,1.5687547E-4,0.0
6.5,11.0,0.0,0.0,0.0058031785,0.0028951112,0.0,0.0,1.5687458E-4,0.0
6.5,12.0,0.0,0.0,0.005803162,0.002895127,0.0,0.0,1.5687528E-4,0.0
6.5,13.0,0.0,0.0,0.0058031776,0.002895112,0.0,0.0,1.5687506E-4,0.0
6.5,14.0,0.0,0.0,0.005803207,0.0028950842,0.0,0.0,1.568732E-4,0.0
6.5,15.0,0.0,0.0,0.005803188,0.0028951021,0.0,0.0,1.5687472E-4,0.0
6.5,16.0,0.0,0.0,0.0058031995,0.0028950912,0.0,0.0,1.5687363E-4,0.0
6.5,17.0,0.0,0.0,0.005803205,0.0028950863,0.0,0.0,1.5687321E-4,0.0
6.5,18.0,0.0,0.0,0.0058031976,0.0028950935,0.0,0.0,1.5687333E-4,0.0
6.5,19.0,0.0,0.0,0.0058032004,0.002895091,0.0,0.0,1.5687318E-4,0.0
6.5,20.0,0.0,0.0,0.005803178,0.0028951112,0.0,0.0,1.5687529E-4,0.0
6.5,21.0,0.0,0.0,0.0058032414,0.0028950514,0.0,0.0,1.5687196E-4,0.0
6.5,22.0,0.0,0.0,0.0058031776,0.0028951124,0.0,0.0,1.568747E-4,0.0
6.5,23.0,0.0,0.0,0.005803187,0.0028951035,0.0,0.0,1.5687381E-4,0.0
6.5,24.0,0.0,0.0,0.0058031618,0.0028951273,0.0,0.0,1.5687547E-4,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.5160852,0.11807947,0.0057526557,1.642198E-5,0.0,0.0,8.679093E-7,0.0
6.5833335,1.0,0.20477116,0.023717228,0.005819392,5.416406E-4,0.0,0.0,7.5476026E-5,0.0
6.5833335,2.0,0.027110523,0.015628703,0.0058021024,0.0034657891,0.0,0.0,8.1269565E-4,0.0
6.5833335,3.0,0.023626568,0.003803548,0.005803787,0.005187163,0.0,0.0,0.0012798271,0.0
6.5833335,4.0,0.027313361,0.014911126,0.005802838,0.0052340087,0.0,0.0,0.0012894146,0.0
6.5833335,5.0,0.011089547,0.018471338,0.005803066,0.0053297905,0.0,0.0,0.0013214295,0.0
6.5833335,6.0,0.0030644515,0.0051548043,0.0058028046,0.004626501,0.0,0.0,9.88899E-4,0.0
6.5833335,7.0,0.0,0.0,0.00580319,0.0028951045,0.0,0.0,1.5687413E-4,0.0
6.5833335,8.0,0.0,0.0,0.0058031934,0.0028951075,0.0,0.0,1.5687414E-4,0.0
6.5833335,9.0,0.0,0.0,0.00580317,0.0028951196,0.0,0.0,1.568749E-4,0.0
6.5833335,10.0,0.0,0.0,0.0058032004,0.00289509,0.0,0.0,1.5687374E-4,0.0
6.5833335,11.0,0.0,0.0,0.0058032353,0.0028950572,0.0,0.0,1.5687167E-4,0.0
6.5833335,12.0,0.0,0.0,0.0058031697,0.0028951198,0.0,0.0,1.5687471E-4,0.0
6.5833335,13.0,0.0,0.0,0.0058031785,0.002895111,0.0,0.0,1.5687465E-4,0.0
6.5833335,14.0,0.0,0.0,0.005803205,0.0028950868,0.0,0.0,1.5687285E-4,0.0
6.5833335,15.0,0.0,0.0,0.0058032097,0.0028950819,0.0,0.0,1.5687292E-4,0.0
6.5833335,16.0,0.0,0.0,0.0058031706,0.0028951182,0.0,0.0,1.5687553E-4,0.0
6.5833335,17.0,0.0,0.0,0.005803217,0.002895075,0.0,0.0,1.5687238E-4,0.0
6.5833335,18.0,0.0,0.0,0.0058031967,0.0028950947,0.0,0.0,1.5687336E-4,0.0
6.5833335,19.0,0.0,0.0,0.0058031525,0.0028951361,0.0,0.0,1.5687582E-4,0.0
6.5833335,20.0,0.0,0.0,0.005803207,0.0028950847,0.0,0.0,1.5687289E-4,0.0
6.5833335,21.0,0.0,0.0,0.0058031767,0.0028951138,0.0,0.0,1.5687414E-4,0.0
6.5833335,22.0,0.0,0.0,0.00580319,0.0028951,0.0,0.0,1.5687423E-4,0.0
6.5833335,23.0,0.0,0.0,0.0058031417,0.0028951468,0.0,0.0,1.5687586E-4,0.0
6.5833335,24.0,0.0,0.0,0.005803173,0.0028951168,0.0,0.0,1.5687488E-4,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.61301833,0.08353408,0.0057098255,1.8204071E-5,0.0,0.0,9.876775E-7,0.0
