"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,1.1368175,0.0018529664,0.13321309,9.90656E-6,0.0,0.0,1.5413323E-5,0.0
3.0833333,1.0,1.0697327,0.047916047,0.028020782,4.9228634E-4,0.0,0.0,6.99037E-4,0.0
3.0833333,2.0,0.20515606,0.0,0.029375702,0.0021230138,0.0,0.0,0.002440662,0.0
3.0833333,3.0,0.0193108,3.689564E-4,0.004126321,0.0068416637,0.0,0.0,0.005410234,0.0
3.0833333,4.0,0.013096639,0.0,0.0072806836,0.014847976,0.0,0.0,0.0112433685,0.0
3.0833333,5.0,0.007010808,0.0,0.006366278,0.01653957,0.0,0.0,0.011890729,0.0
3.0833333,6.0,0.004671059,0.0,0.007058588,0.016494501,0.0,0.0,0.012443361,0.0
3.0833333,7.0,0.002931624,0.0,0.006881514,0.012706659,0.0,0.0,0.010639102,0.0
3.0833333,8.0,0.0014068398,0.0,0.00673879,0.00984092,0.0,0.0,0.009254479,0.0
3.0833333,9.0,0.0010300709,0.0,0.00657909,0.007770094,0.0,0.0,0.008210855,0.0
3.0833333,10.0,1.9000036E-4,0.0,0.0063764844,0.0063631777,0.0,0.0,0.007433071,0.0
3.0833333,11.0,1.558132E-5,0.0,0.006224048,0.005502847,0.0,0.0,0.0069371336,0.0
3.0833333,12.0,1.5591646E-5,0.0,0.0062114047,0.005031363,0.0,0.0,0.0067161527,0.0
3.0833333,13.0,8.165378E-7,0.0,0.006184193,0.004715458,0.0,0.0,0.0065548723,0.0
3.0833333,14.0,2.3977414E-6,0.0,0.0061761932,0.004517619,0.0,0.0,0.006459952,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.04227,3.9202563E-4,0.09789222,1.3208475E-5,0.0,0.0,2.0549336E-5,0.0
3.1666667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1666667,2.0,0.0028320644,2.924009E-4,0.0059034773,4.4707267E-4,0.0,0.0,5.123258E-4,0.0
3.1666667,3.0,0.009593851,8.3326927E-4,0.0036234953,0.005481329,0.0,0.0,0.004276812,0.0
3.1666667,4.0,0.029262912,0.008048275,0.0064783883,0.012330137,0.0,0.0,0.009507936,0.0
3.1666667,5.0,0.016710134,0.0,0.0061363475,0.016112061,0.0,0.0,0.011509239,0.0
3.1666667,6.0,0.005142142,6.3775387E-4,0.0065326104,0.015794279,0.0,0.0,0.011749863,0.0
3.1666667,7.0,0.005443698,0.0,0.006432175,0.012241312,0.0,0.0,0.010107098,0.0
3.1666667,8.0,0.0011952677,4.478645E-4,0.006410447,0.009658228,0.0,0.0,0.0089369165,0.0
3.1666667,9.0,0.0017257946,0.0,0.006324962,0.0076716784,0.0,0.0,0.007984099,0.0
3.1666667,10.0,2.806362E-4,0.0,0.006219771,0.006352938,0.0,0.0,0.0073164683,0.0
3.1666667,11.0,2.2852395E-5,0.0,0.006132273,0.0055176434,0.0,0.0,0.006878065,0.0
3.1666667,12.0,5.333969E-6,0.0,0.0061160494,0.005029848,0.0,0.0,0.0066473996,0.0
3.1666667,13.0,6.374135E-6,0.0,0.0061048213,0.004697183,0.0,0.0,0.006489651,0.0
3.1666667,14.0,1.6950487E-6,0.0,0.0061027375,0.0044925483,0.0,0.0,0.006396208,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.68720716,4.4413478E-4,0.05768674,1.8580376E-5,0.0,0.0,2.8827766E-5,0.0
3.25,1.0,0.23360485,0.139236,0.006524994,5.901767E-5,0.0,0.0,8.926237E-5,0.0
3.25,2.0,0.022140259,1.7494436E-5,0.0059566484,3.273333E-4,0.0,0.0,4.2639862E-4,0.0
3.25,3.0,0.0242735,8.865738E-4,0.0044998163,0.0026917593,0.0,0.0,0.0025710678,0.0
3.25,4.0,0.022840125,0.001380511,0.0061617615,0.012038233,0.0,0.0,0.0092243375,0.0
3.25,5.0,0.012957045,8.044938E-5,0.0059379223,0.015698608,0.0,0.0,0.011185687,0.0
3.25,6.0,0.008616226,0.0,0.0060941763,0.014702646,0.0,0.0,0.010948018,0.0
3.25,7.0,0.0015017276,0.0,0.0060790754,0.011512236,0.0,0.0,0.009527074,0.0
3.25,8.0,0.0016919719,8.319261E-4,0.006061621,0.009088884,0.0,0.0,0.008430774,0.0
3.25,9.0,7.456467E-4,0.0,0.006046654,0.0073053367,0.0,0.0,0.0076199737,0.0
3.25,10.0,4.7177923E-4,0.0,0.0060222796,0.006135097,0.0,0.0,0.0070769694,0.0
3.25,11.0,1.6737379E-4,0.0,0.006000606,0.0053936476,0.0,0.0,0.0067280703,0.0
3.25,12.0,1.2234112E-4,0.0,0.0059963795,0.004926357,0.0,0.0,0.0065149325,0.0
3.25,13.0,2.1640097E-5,0.0,0.0059947474,0.0046096123,0.0,0.0,0.0063713132,0.0
3.25,14.0,1.15450375E-5,0.0,0.005989694,0.0044079022,0.0,0.0,0.0062771114,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.6098547,0.01922109,0.023214927,2.6861646E-5,0.0,0.0,4.151972E-5,0.0
3.3333333,1.0,0.88680595,0.06453186,0.0058972198,6.530113E-5,0.0,0.0,9.749985E-5,0.0
3.3333333,2.0,0.006427726,0.0,0.0059568714,3.468692E-4,0.0,0.0,4.491502E-4,0.0
3.3333333,3.0,0.009378553,0.0018265627,0.005957697,0.003795245,0.0,0.0,0.0035876043,0.0
3.3333333,4.0,0.02226187,8.0358784E-4,0.0059576677,0.011979727,0.0,0.0,0.009112127,0.0
3.3333333,5.0,0.01644729,0.0,0.0059578163,0.01578358,0.0,0.0,0.011248706,0.0
3.3333333,6.0,0.006590266,0.0,0.005957519,0.014181825,0.0,0.0,0.010619224,0.0
3.3333333,7.0,0.006991106,5.21463E-4,0.0059574153,0.01108252,0.0,0.0,0.009247534,0.0
3.3333333,8.0,0.0019414324,0.0,0.005957305,0.008774295,0.0,0.0,0.008214913,0.0
3.3333333,9.0,0.0010787102,0.0,0.0059573147,0.007085435,0.0,0.0,0.007457122,0.0
3.3333333,10.0,0.001163508,0.0,0.0059571406,0.005995264,0.0,0.0,0.006967477,0.0
3.3333333,11.0,7.502464E-5,0.0,0.0059572468,0.005307653,0.0,0.0,0.006658381,0.0
3.3333333,12.0,4.6568544E-4,0.0,0.005957194,0.0048654266,0.0,0.0,0.006459541,0.0
3.3333333,13.0,5.9879243E-5,0.0,0.0059574908,0.004561193,0.0,0.0,0.006322648,0.0
3.3333333,14.0,4.326622E-6,0.0,0.0059573827,0.0043709343,0.0,0.0,0.00623715,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.36784905,0.08339314,0.0058536464,3.5343557E-5,0.0,0.0,5.439796E-5,0.0
3.4166667,1.0,0.15937623,0.055212766,0.005953051,7.5491895E-5,0.0,0.0,1.1162829E-4,0.0
3.4166667,2.0,0.002295079,0.047641158,0.005958751,3.779523E-4,0.0,0.0,4.8464915E-4,0.0
3.4166667,3.0,0.018359818,0.0,0.005957611,0.004044882,0.0,0.0,0.0037845073,0.0
3.4166667,4.0,0.024977721,0.0032209072,0.0059582056,0.012293329,0.0,0.0,0.009289069,0.0
3.4166667,5.0,0.020472841,5.3985237E-5,0.005957794,0.015794503,0.0,0.0,0.011263364,0.0
3.4166667,6.0,0.0055248667,3.1590264E-4,0.005957489,0.013990882,0.0,0.0,0.010536001,0.0
3.4166667,7.0,0.0032650502,3.2402514E-4,0.0059572915,0.010881301,0.0,0.0,0.009157792,0.0
3.4166667,8.0,0.004283313,0.0,0.0059576207,0.008612608,0.0,0.0,0.008142453,0.0
3.4166667,9.0,0.0015784147,0.0,0.0059572347,0.0069779754,0.0,0.0,0.0074088876,0.0
3.4166667,10.0,5.260535E-4,0.0,0.005957507,0.005924342,0.0,0.0,0.0069354502,0.0
3.4166667,11.0,9.2683644E-5,0.0,0.005957472,0.005261976,0.0,0.0,0.00663773,0.0
3.4166667,12.0,2.788518E-4,0.0,0.005957466,0.0048358855,0.0,0.0,0.0064461613,0.0
3.4166667,13.0,2.2352241E-4,0.0,0.005956918,0.004543524,0.0,0.0,0.006314939,0.0
3.4166667,14.0,6.5506642E-6,0.0,0.0059572095,0.004358427,0.0,0.0,0.006231597,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.18884932,0.16167107,0.0059368876,3.9971437E-5,0.0,0.0,6.132864E-5,0.0
3.5,1.0,0.28258026,0.031843536,0.0059699374,8.179537E-5,0.0,0.0,1.203203E-4,0.0
3.5,2.0,0.008441421,0.01328448,0.00595661,4.0562323E-4,0.0,0.0,5.149777E-4,0.0
3.5,3.0,0.024996128,1.5595388E-4,0.005957829,0.0043157004,0.0,0.0,0.003996406,0.0
3.5,4.0,0.02939142,0.0011164331,0.0059579737,0.012595996,0.0,0.0,0.009459153,0.0
3.5,5.0,0.012953491,0.0,0.005957821,0.0157873,0.0,0.0,0.011268958,0.0
3.5,6.0,0.017757345,0.0,0.005958098,0.013789979,0.0,0.0,0.010447992,0.0
3.5,7.0,0.005152921,0.0,0.005957454,0.01067371,0.0,0.0,0.009065,0.0
3.5,8.0,0.0034747296,0.0,0.0059571723,0.008455432,0.0,0.0,0.008072072,0.0
3.5,9.0,0.0014836234,0.0,0.0059574344,0.0068721557,0.0,0.0,0.0073613944,0.0
3.5,10.0,0.0011817827,0.0,0.0059574405,0.0058566118,0.0,0.0,0.0069050933,0.0
3.5,11.0,1.7287648E-4,0.0,0.005957303,0.005218116,0.0,0.0,0.006618032,0.0
3.5,12.0,5.7716575E-4,0.0,0.0059572505,0.004807567,0.0,0.0,0.0064335284,0.0
3.5,13.0,1.5231887E-4,0.0,0.0059571546,0.004525367,0.0,0.0,0.006306664,0.0
3.5,14.0,1.5294185E-5,0.0,0.0059573036,0.0043462184,0.0,0.0,0.0062260707,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.24911265,0.18593319,0.0059712785,4.189999E-5,0.0,0.0,6.418963E-5,0.0
3.5833333,1.0,0.5627284,0.12743105,0.0059751673,7.856377E-5,0.0,0.0,1.1531589E-4,0.0
3.5833333,2.0,0.016087685,0.0,0.005958309,4.4487824E-4,0.0,0.0,5.5916474E-4,0.0
3.5833333,3.0,0.15196697,0.0,0.0059294454,0.0048058187,0.0,0.0,0.0043678232,0.0
3.5833333,4.0,0.03898952,4.4497728E-4,0.005957691,0.012887579,0.0,0.0,0.009621925,0.0
3.5833333,5.0,0.017753612,0.0,0.0059576896,0.015761489,0.0,0.0,0.011265701,0.0
3.5833333,6.0,0.010692798,0.0,0.005957092,0.013584009,0.0,0.0,0.010357501,0.0
3.5833333,7.0,0.0067081335,0.0,0.0059575005,0.010469708,0.0,0.0,0.008974086,0.0
3.5833333,8.0,0.0038365242,0.0,0.005957403,0.008302443,0.0,0.0,0.008003435,0.0
3.5833333,9.0,7.864778E-4,0.0,0.005957337,0.0067707174,0.0,0.0,0.0073158336,0.0
3.5833333,10.0,8.878017E-4,0.0,0.005957319,0.005790651,0.0,0.0,0.0068754456,0.0
3.5833333,11.0,1.754463E-4,0.0,0.0059574554,0.0051757162,0.0,0.0,0.006598933,0.0
3.5833333,12.0,3.667989E-4,0.0,0.005957243,0.004780201,0.0,0.0,0.006421224,0.0
3.5833333,13.0,2.3814982E-5,0.0,0.005957235,0.0045076474,0.0,0.0,0.0062986673,0.0
3.5833333,14.0,9.442018E-6,0.0,0.0059572994,0.004334453,0.0,0.0,0.00622077,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.696882,0.1590136,0.0057777455,4.318424E-5,0.0,0.0,6.600279E-5,0.0
3.6666667,1.0,0.29046625,0.00841219,0.0059317495,8.55094E-5,0.0,0.0,1.2437087E-4,0.0
3.6666667,2.0,0.10277635,0.0,0.0059596337,4.913843E-4,0.0,0.0,6.112036E-4,0.0
3.6666667,3.0,0.048382446,0.0,0.00595852,0.005213422,0.0,0.0,0.0046756263,0.0
3.6666667,4.0,0.02480589,9.792984E-5,0.0059576095,0.013183363,0.0,0.0,0.009786596,0.0
3.6666667,5.0,0.0060280045,0.0,0.0059573227,0.015717618,0.0,0.0,0.011253777,0.0
3.6666667,6.0,0.019020103,0.0,0.005958266,0.01337376,0.0,0.0,0.010264872,0.0
3.6666667,7.0,0.009018558,0.0,0.005957764,0.010268658,0.0,0.0,0.008884039,0.0
3.6666667,8.0,0.0026547313,0.0,0.0059572905,0.008154089,0.0,0.0,0.007936852,0.0
3.6666667,9.0,0.0010504415,0.0,0.0059574447,0.0066727353,0.0,0.0,0.00727182,0.0
3.6666667,10.0,2.5741872E-4,0.0,0.0059572724,0.005727234,0.0,0.0,0.006846952,0.0
3.6666667,11.0,4.5504075E-4,0.0,0.005957488,0.005134887,0.0,0.0,0.0065806243,0.0
3.6666667,12.0,1.1483991E-5,0.0,0.005957199,0.0047537866,0.0,0.0,0.006409361,0.0
3.6666667,13.0,4.3327886E-6,0.0,0.0059574805,0.0044904356,0.0,0.0,0.0062908484,0.0
3.6666667,14.0,5.463492E-5,0.0,0.005957505,0.0043229666,0.0,0.0,0.0062155337,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.48883745,0.14615855,0.005880391,4.5602093E-5,0.0,0.0,6.956301E-5,0.0
3.75,1.0,0.217282,0.06633942,0.005941171,8.6615604E-5,0.0,0.0,1.2559412E-4,0.0
3.75,2.0,0.02454736,0.03302013,0.005959064,5.350239E-4,0.0,0.0,6.5765163E-4,0.0
3.75,3.0,0.43358755,0.0054900725,0.0057723667,0.0057073506,0.0,0.0,0.0050009903,0.0
3.75,4.0,0.031233618,1.3862862E-4,0.005957822,0.013481164,0.0,0.0,0.009951581,0.0
3.75,5.0,0.013263338,0.0,0.0059576808,0.015657766,0.0,0.0,0.011233766,0.0
3.75,6.0,0.012858112,0.0,0.0059572924,0.013158193,0.0,0.0,0.010169761,0.0
3.75,7.0,0.005164215,0.0,0.005957263,0.0100709805,0.0,0.0,0.008795695,0.0
3.75,8.0,0.0066697714,0.0,0.005957323,0.008010608,0.0,0.0,0.00787251,0.0
3.75,9.0,8.409281E-4,0.0,0.005957541,0.0065782275,0.0,0.0,0.007229245,0.0
3.75,10.0,2.2170963E-4,0.0,0.0059574037,0.005666027,0.0,0.0,0.006819377,0.0
3.75,11.0,2.6040533E-4,0.0,0.0059574083,0.0050956234,0.0,0.0,0.006562978,0.0
3.75,12.0,4.9144444E-5,0.0,0.005957387,0.004728237,0.0,0.0,0.006397786,0.0
3.75,13.0,1.7696583E-4,0.0,0.005957492,0.0044739246,0.0,0.0,0.0062834173,0.0
3.75,14.0,1.0599487E-4,0.0,0.0059573394,0.0043120026,0.0,0.0,0.0062106634,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.6258299,0.15294866,0.0058135716,5.0548795E-5,0.0,0.0,7.6826094E-5,0.0
3.8333333,1.0,0.1521263,0.04549307,0.005962148,9.270229E-5,0.0,0.0,1.3415232E-4,0.0
3.8333333,2.0,0.0048145372,0.03392571,0.005958431,5.719553E-4,0.0,0.0,6.9644477E-4,0.0
3.8333333,3.0,0.10994419,0.0016767081,0.005963619,0.007164603,0.0,0.0,0.006072948,0.0
3.8333333,4.0,0.032470826,0.0030582421,0.0059583276,0.013744095,0.0,0.0,0.01009682,0.0
3.8333333,5.0,0.011278901,0.0,0.005957694,0.015582905,0.0,0.0,0.011206497,0.0
3.8333333,6.0,0.012148199,0.0,0.00595731,0.012946005,0.0,0.0,0.01007614,0.0
3.8333333,7.0,0.0024540063,0.0,0.0059573553,0.009877221,0.0,0.0,0.008708883,0.0
3.8333333,8.0,0.005969265,0.0,0.0059576835,0.007871673,0.0,0.0,0.0078103854,0.0
3.8333333,9.0,4.174828E-4,0.0,0.0059574917,0.006486451,0.0,0.0,0.007187996,0.0
3.8333333,10.0,4.4135668E-4,0.0,0.005957221,0.0056072264,0.0,0.0,0.0067930524,0.0
3.8333333,11.0,3.480693E-4,0.0,0.0059572873,0.0050578183,0.0,0.0,0.0065460056,0.0
3.8333333,12.0,2.9437102E-5,0.0,0.0059572975,0.0047036842,0.0,0.0,0.006386785,0.0
3.8333333,13.0,1.6981157E-4,0.0,0.0059572454,0.0044580544,0.0,0.0,0.0062763686,0.0
3.8333333,14.0,7.210573E-5,0.0,0.0059573483,0.004301318,0.0,0.0,0.006205859,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.351283,0.1557813,0.0059610764,5.496092E-5,0.0,0.0,8.3379295E-5,0.0
3.9166667,1.0,1.5321805,0.018289963,0.005498464,1.0674183E-4,0.0,0.0,1.5103392E-4,0.0
3.9166667,2.0,0.02049734,0.010774514,0.005956532,5.8779813E-4,0.0,0.0,7.126318E-4,0.0
3.9166667,3.0,0.094531946,0.0,0.005970515,0.007385117,0.0,0.0,0.006216861,0.0
3.9166667,4.0,0.018733848,1.8246907E-4,0.0057654623,0.013509504,0.0,0.0,0.009885762,0.0
3.9166667,5.0,0.008734914,5.192764E-4,0.00612354,0.015935857,0.0,0.0,0.011475109,0.0
3.9166667,6.0,0.005993009,0.0,0.0061898814,0.013374727,0.0,0.0,0.010434915,0.0
3.9166667,7.0,0.0052751456,0.0010396704,0.0061138156,0.010086409,0.0,0.0,0.008914897,0.0
3.9166667,8.0,0.0047847177,3.2687053E-4,0.0061285268,0.008052095,0.0,0.0,0.0080136005,0.0
3.9166667,9.0,0.0014974227,0.0,0.0061014113,0.0066218553,0.0,0.0,0.0073521524,0.0
3.9166667,10.0,0.0012917104,0.0013708384,0.0060669873,0.0056934063,0.0,0.0,0.0069102994,0.0
3.9166667,11.0,7.2958507E-4,0.0,0.0060222014,0.0050949836,0.0,0.0,0.006609235,0.0
3.9166667,12.0,1.3559811E-5,0.0,0.006005331,0.0047311126,0.0,0.0,0.0064335624,0.0
3.9166667,13.0,4.8063597E-5,0.0,0.0059998822,0.004482065,0.0,0.0,0.0063176733,0.0
3.9166667,14.0,3.063271E-6,0.0,0.0059974617,0.0043260492,0.0,0.0,0.006246057,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
