"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,8.0,0.006343137,0.0,0.014845806,0.013310911,0.0,0.0,0.009095084,0.0
4.5833335,9.0,0.008593098,0.0,0.01484561,0.013311368,0.0,0.0,0.009095395,0.0
4.5833335,10.0,0.011338573,0.0,0.014845954,0.013311976,0.0,0.0,0.009095811,0.0
4.5833335,11.0,0.009805368,0.0,0.014845394,0.013310774,0.0,0.0,0.009094988,0.0
4.5833335,12.0,0.019460447,0.0,0.014845671,0.013312158,0.0,0.0,0.009095934,0.0
4.5833335,13.0,0.005635441,0.0,0.014845887,0.01331124,0.0,0.0,0.009095307,0.0
4.5833335,14.0,0.0071475436,0.0,0.014845081,0.013311769,0.0,0.0,0.009095671,0.0
4.5833335,15.0,0.0071321344,0.0,0.014846128,0.013310788,0.0,0.0,0.009094999,0.0
4.5833335,16.0,0.0053895535,0.0,0.014845976,0.013310963,0.0,0.0,0.009095119,0.0
4.5833335,17.0,0.003762906,0.0,0.014845364,0.013311431,0.0,0.0,0.009095439,0.0
4.5833335,18.0,0.0104878675,0.0,0.014845061,0.013311532,0.0,0.0,0.009095508,0.0
4.5833335,19.0,0.0045451517,0.0,0.014845116,0.013311493,0.0,0.0,0.009095482,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.6399305,0.1281896,0.014501021,1.14686234E-4,0.0,0.0,7.832095E-5,0.0
4.6666665,1.0,0.10718595,0.06980464,0.014851743,8.425367E-4,0.0,0.0,5.754276E-4,0.0
4.6666665,2.0,0.05407355,0.04555751,0.014849959,0.0020765746,0.0,0.0,0.001418406,0.0
4.6666665,3.0,0.059379503,0.0019328197,0.014846327,0.0048558456,0.0,0.0,0.0033169917,0.0
4.6666665,4.0,0.039466765,0.0,0.01484607,0.0076569403,0.0,0.0,0.005230866,0.0
4.6666665,5.0,0.0022587397,0.0,0.01484517,0.0133166965,0.0,0.0,0.009099038,0.0
4.6666665,6.0,0.006547978,0.0,0.014845317,0.013309964,0.0,0.0,0.009094435,0.0
4.6666665,7.0,0.0056230486,0.0,0.014845497,0.013310529,0.0,0.0,0.009094822,0.0
4.6666665,8.0,0.0053483336,0.0,0.014845339,0.013310988,0.0,0.0,0.009095136,0.0
4.6666665,9.0,0.0059516905,0.0,0.014845023,0.013311597,0.0,0.0,0.009095551,0.0
4.6666665,10.0,0.014149164,0.0,0.014846506,0.013311045,0.0,0.0,0.009095175,0.0
4.6666665,11.0,0.0074640955,0.0,0.01484602,0.013311417,0.0,0.0,0.0090954285,0.0
4.6666665,12.0,0.007813523,0.0,0.014846175,0.013311411,0.0,0.0,0.009095425,0.0
4.6666665,13.0,0.011595511,0.0,0.0148460725,0.013311379,0.0,0.0,0.009095403,0.0
4.6666665,14.0,0.009748987,0.0,0.014844977,0.013311222,0.0,0.0,0.009095297,0.0
4.6666665,15.0,0.0118818525,0.0,0.014845203,0.013311596,0.0,0.0,0.009095552,0.0
4.6666665,16.0,0.0020926385,0.0,0.01484622,0.013310596,0.0,0.0,0.009094869,0.0
4.6666665,17.0,0.0045245043,0.0,0.014845622,0.013311759,0.0,0.0,0.009095661,0.0
4.6666665,18.0,0.0041519925,0.0,0.01484633,0.013311104,0.0,0.0,0.009095216,0.0
4.6666665,19.0,0.008069429,0.0,0.014845778,0.013310979,0.0,0.0,0.009095129,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.43287766,0.16645294,0.0146606555,1.4732643E-4,0.0,0.0,1.0061165E-4,0.0
4.75,1.0,0.08898832,0.086779565,0.014845443,9.6334796E-4,0.0,0.0,6.5794395E-4,0.0
4.75,2.0,0.10263642,0.03924421,0.014848004,0.002266999,0.0,0.0,0.0015484935,0.0
4.75,3.0,0.025877966,0.006764615,0.014845438,0.0049959426,0.0,0.0,0.0034127051,0.0
4.75,4.0,0.06046751,8.511116E-5,0.014846047,0.007851118,0.0,0.0,0.0053635538,0.0
4.75,5.0,0.0033381695,0.0,0.014845309,0.013316796,0.0,0.0,0.009099107,0.0
4.75,6.0,0.0049284725,0.0,0.01484548,0.013309816,0.0,0.0,0.009094335,0.0
4.75,7.0,0.0048208814,0.0,0.014845647,0.013310466,0.0,0.0,0.00909478,0.0
4.75,8.0,0.004141585,0.0,0.014845134,0.013311002,0.0,0.0,0.009095146,0.0
4.75,9.0,0.010622449,0.0,0.014846025,0.013311357,0.0,0.0,0.0090953875,0.0
4.75,10.0,0.008771001,0.0,0.014845825,0.013311002,0.0,0.0,0.009095145,0.0
4.75,11.0,0.011516513,0.0,0.014845907,0.0133117605,0.0,0.0,0.009095663,0.0
4.75,12.0,0.012884845,0.0,0.01484653,0.013311951,0.0,0.0,0.009095795,0.0
4.75,13.0,0.0059115742,0.0,0.0148452725,0.013311733,0.0,0.0,0.0090956455,0.0
4.75,14.0,0.005815458,0.0,0.014846,0.013311426,0.0,0.0,0.009095437,0.0
4.75,15.0,0.0037565273,0.0,0.014845111,0.013311377,0.0,0.0,0.009095402,0.0
4.75,16.0,0.0035219854,0.0,0.014845201,0.013311562,0.0,0.0,0.009095526,0.0
4.75,17.0,0.003777507,0.0,0.014845291,0.013311294,0.0,0.0,0.009095344,0.0
4.75,18.0,0.0033573208,0.0,0.014845617,0.013311261,0.0,0.0,0.009095322,0.0
4.75,19.0,0.0037893702,0.0,0.014845708,0.013311141,0.0,0.0,0.00909524,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.30590034,0.18681203,0.014732116,1.7802714E-4,0.0,0.0,1.21578116E-4,0.0
4.8333335,1.0,0.09618092,0.11675542,0.014846344,0.0010941194,0.0,0.0,7.4726756E-4,0.0
4.8333335,2.0,0.09521292,0.055265557,0.01484183,0.0024820068,0.0,0.0,0.0016953759,0.0
4.8333335,3.0,0.032692555,0.008629956,0.0148442695,0.0051168576,0.0,0.0,0.0034953128,0.0
4.8333335,4.0,0.063021965,0.0,0.014853487,0.008017507,0.0,0.0,0.005477251,0.0
4.8333335,5.0,0.0027148067,0.0,0.014845712,0.013316821,0.0,0.0,0.009099125,0.0
4.8333335,6.0,0.006793151,0.0,0.014845651,0.0133102415,0.0,0.0,0.009094626,0.0
4.8333335,7.0,0.007382767,0.0,0.014845608,0.013310978,0.0,0.0,0.009095129,0.0
4.8333335,8.0,0.00611539,0.0,0.014845828,0.013311331,0.0,0.0,0.009095371,0.0
4.8333335,9.0,0.0065897927,0.0,0.01484586,0.0133114215,0.0,0.0,0.009095433,0.0
4.8333335,10.0,0.007558219,0.0,0.014845218,0.013311815,0.0,0.0,0.009095701,0.0
4.8333335,11.0,0.0065468526,0.0,0.014845965,0.013311588,0.0,0.0,0.009095547,0.0
4.8333335,12.0,0.0106855435,0.0,0.014845574,0.0133118285,0.0,0.0,0.009095711,0.0
4.8333335,13.0,0.0074844784,0.0,0.014844942,0.013311317,0.0,0.0,0.009095362,0.0
4.8333335,14.0,0.0029084976,0.0,0.014845055,0.01331147,0.0,0.0,0.009095465,0.0
4.8333335,15.0,0.003443798,0.0,0.014844776,0.013311609,0.0,0.0,0.009095559,0.0
4.8333335,16.0,0.0028459805,0.0,0.014844889,0.013311284,0.0,0.0,0.009095339,0.0
4.8333335,17.0,0.007868355,0.0,0.014846606,0.013311527,0.0,0.0,0.009095505,0.0
4.8333335,18.0,0.007595004,0.0,0.014844462,0.01331162,0.0,0.0,0.009095569,0.0
4.8333335,19.0,0.0015403043,0.0,0.014845432,0.013311128,0.0,0.0,0.009095233,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.22383569,0.19159962,0.014806222,2.1403664E-4,0.0,0.0,1.4617038E-4,0.0
4.9166665,1.0,0.098335855,0.11634162,0.014842597,0.001229738,0.0,0.0,8.399042E-4,0.0
4.9166665,2.0,0.07102328,0.046875454,0.014825619,0.0027143934,0.0,0.0,0.001854136,0.0
4.9166665,3.0,0.049789656,0.01882107,0.014851387,0.005262853,0.0,0.0,0.003595061,0.0
4.9166665,4.0,0.07405534,0.0,0.014843867,0.00831288,0.0,0.0,0.005679094,0.0
4.9166665,5.0,0.003705299,0.0,0.014845259,0.013317178,0.0,0.0,0.009099369,0.0
4.9166665,6.0,0.00482092,0.0,0.014845228,0.013310283,0.0,0.0,0.009094655,0.0
4.9166665,7.0,0.0049978034,0.0,0.014846023,0.013310469,0.0,0.0,0.009094781,0.0
4.9166665,8.0,0.007913353,0.0,0.0148458425,0.013310953,0.0,0.0,0.009095113,0.0
4.9166665,9.0,0.006895936,0.0,0.014845643,0.013311431,0.0,0.0,0.009095439,0.0
4.9166665,10.0,0.011098804,0.0,0.0148458695,0.013311716,0.0,0.0,0.0090956325,0.0
4.9166665,11.0,0.0075939386,0.0,0.014845589,0.01331159,0.0,0.0,0.009095548,0.0
4.9166665,12.0,0.0074323956,0.0,0.014845607,0.013311689,0.0,0.0,0.009095617,0.0
4.9166665,13.0,0.004653601,0.0,0.014845124,0.013311494,0.0,0.0,0.009095482,0.0
4.9166665,14.0,0.0038570683,0.0,0.014845008,0.013311533,0.0,0.0,0.009095509,0.0
4.9166665,15.0,0.0061170445,0.0,0.014845772,0.013312317,0.0,0.0,0.009096045,0.0
4.9166665,16.0,0.007509539,0.0,0.014845927,0.013311935,0.0,0.0,0.009095783,0.0
4.9166665,17.0,0.0053172405,0.0,0.014846061,0.013311313,0.0,0.0,0.009095359,0.0
4.9166665,18.0,0.005778423,0.0,0.014845501,0.013311909,0.0,0.0,0.009095766,0.0
4.9166665,19.0,0.0025078543,0.0,0.014845719,0.013310899,0.0,0.0,0.009095075,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.20992632,0.1914531,0.0147171095,2.4308571E-4,0.0,0.0,1.6600938E-4,0.0
5.0,1.0,0.17307891,0.1362564,0.014851762,0.0013790062,0.0,0.0,9.418671E-4,0.0
5.0,2.0,0.102843754,0.05249876,0.0148441605,0.0029103311,0.0,0.0,0.001987995,0.0
5.0,3.0,0.071113996,0.006228814,0.014847563,0.005406624,0.0,0.0,0.0036932945,0.0
5.0,4.0,0.07553315,7.7394635E-4,0.014842148,0.008539686,0.0,0.0,0.005834078,0.0
5.0,5.0,0.0023067289,0.0,0.0146171525,0.0131125655,0.0,0.0,0.00895956,0.0
5.0,6.0,0.005854009,0.0,0.015709545,0.014084547,0.0,0.0,0.009623693,0.0
5.0,7.0,0.0049723303,0.0,0.015202898,0.01363129,0.0,0.0,0.009313992,0.0
5.0,8.0,0.0032307685,0.0,0.015162268,0.013594955,0.0,0.0,0.009289164,0.0
5.0,9.0,0.0051526497,0.0,0.015105841,0.01354485,0.0,0.0,0.00925493,0.0
5.0,10.0,0.0077186306,0.0,0.01498052,0.0134322615,0.0,0.0,0.009178,0.0
5.0,11.0,0.0044631753,0.0,0.0149264,0.013384626,0.0,0.0,0.009145453,0.0
5.0,12.0,0.006649255,0.0,0.01502379,0.01347041,0.0,0.0,0.009204066,0.0
5.0,13.0,0.0015127208,0.0,0.014977777,0.013430329,0.0,0.0,0.00917668,0.0
5.0,14.0,0.0032204278,0.0,0.014907079,0.013367541,0.0,0.0,0.009133778,0.0
5.0,15.0,0.0035256878,0.0,0.0148788635,0.0133411735,0.0,0.0,0.009115762,0.0
5.0,16.0,0.0018755745,0.0,0.01493288,0.013390408,0.0,0.0,0.009149403,0.0
5.0,17.0,0.0026946925,0.0,0.014938713,0.013395022,0.0,0.0,0.009152555,0.0
5.0,18.0,0.007248387,0.0,0.014843834,0.013310214,0.0,0.0,0.009094608,0.0
5.0,19.0,0.0039076507,0.0,0.014892882,0.013353766,0.0,0.0,0.009124364,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.18603405,0.09001099,0.046639476,1.2972401E-4,0.0,0.0,8.863195E-5,0.0
5.0833335,1.0,0.29954842,0.57466274,0.043951683,0.0018547246,0.0,0.0,0.0012673325,0.0
5.0833335,2.0,0.24626587,0.085241,0.02338358,0.0029364487,0.0,0.0,0.0020066826,0.0
5.0833335,3.0,0.087960966,0.014655032,0.0200533,0.0060920296,0.0,0.0,0.004163525,0.0
5.0833335,4.0,0.06899344,0.0040115365,0.015857497,0.008559554,0.0,0.0,0.005850583,0.0
5.0833335,5.0,0.2814124,0.0,0.03515052,0.020030057,0.0,0.0,0.013691543,0.0
5.0833335,6.0,0.0068459497,0.0,0.017046196,0.014669425,0.0,0.0,0.010028508,0.0
5.0833335,7.0,0.0097858375,0.0,0.015853785,0.013643252,0.0,0.0,0.00932698,0.0
5.0833335,8.0,0.006207749,0.0,0.015604056,0.01342909,0.0,0.0,0.009180573,0.0
5.0833335,9.0,0.012502253,0.0,0.015418838,0.013268288,0.0,0.0,0.009070643,0.0
5.0833335,10.0,0.010465884,0.0,0.015155747,0.013043114,0.0,0.0,0.008916709,0.0
5.0833335,11.0,0.006904951,0.0,0.015202327,0.013082672,0.0,0.0,0.0089437505,0.0
5.0833335,12.0,0.005483889,0.0,0.015143762,0.013032526,0.0,0.0,0.008909469,0.0
5.0833335,13.0,0.00948447,0.0,0.015242152,0.013117552,0.0,0.0,0.008967594,0.0
5.0833335,14.0,0.0062070643,0.0,0.015073002,0.012972201,0.0,0.0,0.008868229,0.0
5.0833335,15.0,0.0040941425,0.0,0.014905238,0.01282694,0.0,0.0,0.0087689245,0.0
5.0833335,16.0,0.011483108,0.0,0.014983769,0.012894224,0.0,0.0,0.0088149225,0.0
5.0833335,17.0,0.0031181944,0.0,0.015065513,0.012964559,0.0,0.0,0.008863004,0.0
5.0833335,18.0,0.008946443,0.0,0.014981956,0.012894214,0.0,0.0,0.008814913,0.0
5.0833335,19.0,0.010337492,0.0,0.014995617,0.0129059935,0.0,0.0,0.008822966,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.44289017,0.016650178,0.05269619,4.4626042E-5,0.0,0.0,3.0489358E-5,0.0
5.1666665,1.0,0.18405434,0.29020482,0.020942997,6.7040185E-4,0.0,0.0,4.580676E-4,0.0
5.1666665,2.0,0.29083085,0.11322907,0.017828643,0.00222946,0.0,0.0,0.0015235466,0.0
5.1666665,3.0,0.15195112,0.021953296,0.016971657,0.004990175,0.0,0.0,0.0034104665,0.0
5.1666665,4.0,0.22005025,0.0072217896,0.0166344,0.007819511,0.0,0.0,0.0053446623,0.0
5.1666665,5.0,0.12295728,0.009026329,0.025553303,0.015153021,0.0,0.0,0.010357536,0.0
5.1666665,6.0,0.013420647,0.0,0.017594798,0.015143191,0.0,0.0,0.010352392,0.0
5.1666665,7.0,0.014000381,0.0,0.016165266,0.013911142,0.0,0.0,0.00951012,0.0
5.1666665,8.0,0.007963345,0.0,0.015686907,0.013500553,0.0,0.0,0.009229427,0.0
5.1666665,9.0,0.009261128,0.0,0.015528913,0.013364646,0.0,0.0,0.009136517,0.0
5.1666665,10.0,0.007571279,0.0,0.015300312,0.013167753,0.0,0.0,0.009001915,0.0
5.1666665,11.0,0.0073404773,0.0,0.015170149,0.01305517,0.0,0.0,0.00892495,0.0
5.1666665,12.0,0.013618597,0.0,0.01521661,0.013095561,0.0,0.0,0.008952561,0.0
5.1666665,13.0,0.008260281,0.0,0.015169852,0.013054963,0.0,0.0,0.008924807,0.0
5.1666665,14.0,0.011300699,0.0,0.015215282,0.013095452,0.0,0.0,0.008952487,0.0
5.1666665,15.0,0.0071172235,0.0,0.014933767,0.012852518,0.0,0.0,0.008786408,0.0
5.1666665,16.0,0.011749614,0.0,0.015017243,0.0129240705,0.0,0.0,0.008835328,0.0
5.1666665,17.0,0.0040664356,0.0,0.01501007,0.012918163,0.0,0.0,0.008831287,0.0
5.1666665,18.0,0.0032677888,0.0,0.015069429,0.012969037,0.0,0.0,0.008866066,0.0
5.1666665,19.0,0.010319718,0.0,0.014972257,0.012886925,0.0,0.0,0.008809933,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.54918784,0.03084686,0.044222042,5.020995E-5,0.0,0.0,3.4304347E-5,0.0
5.25,1.0,0.109869316,0.16831766,0.017220143,5.4174446E-4,0.0,0.0,3.701563E-4,0.0
5.25,2.0,0.24463905,0.06303745,0.016247027,0.0024046847,0.0,0.0,0.0016433166,0.0
5.25,3.0,0.19593452,0.007265943,0.01826761,0.005125505,0.0,0.0,0.0035030094,0.0
5.25,4.0,0.10919943,0.0046018357,0.016659025,0.007931853,0.0,0.0,0.0054215067,0.0
5.25,5.0,0.11460845,0.0,0.015334275,0.008810955,0.0,0.0,0.0060224812,0.0
5.25,6.0,0.014595912,0.0,0.017532019,0.015092117,0.0,0.0,0.010317476,0.0
5.25,7.0,0.019455705,0.0,0.016157255,0.013904581,0.0,0.0,0.009505635,0.0
5.25,8.0,0.023498211,0.0,0.0155612985,0.013391947,0.0,0.0,0.009155181,0.0
5.25,9.0,0.021181218,0.0,0.0155356405,0.01336999,0.0,0.0,0.009140171,0.0
5.25,10.0,0.0077573303,0.0,0.0152795,0.013149345,0.0,0.0,0.008989329,0.0
5.25,11.0,0.0060625053,0.0,0.015195079,0.013076905,0.0,0.0,0.008939807,0.0
5.25,12.0,0.014146739,0.0,0.015195531,0.013075789,0.0,0.0,0.008939046,0.0
5.25,13.0,0.01639618,0.0,0.015119743,0.01301434,0.0,0.0,0.008897034,0.0
5.25,14.0,0.020071736,0.0,0.015135544,0.01302498,0.0,0.0,0.008904312,0.0
5.25,15.0,0.014035789,0.0,0.015097696,0.012992338,0.0,0.0,0.0088819945,0.0
5.25,16.0,0.012321479,0.0,0.015050197,0.01295121,0.0,0.0,0.008853879,0.0
5.25,17.0,0.008866302,0.0,0.014937043,0.012854135,0.0,0.0,0.008787514,0.0
5.25,18.0,0.013817623,0.0,0.015022588,0.012929478,0.0,0.0,0.008839021,0.0
5.25,19.0,0.0062157083,0.0,0.015040306,0.0129447505,0.0,0.0,0.008849463,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.5710934,0.05334274,0.040417492,5.727467E-5,0.0,0.0,3.913109E-5,0.0
5.3333335,1.0,0.11053401,0.122329995,0.015462858,5.061152E-4,0.0,0.0,3.4581253E-4,0.0
5.3333335,2.0,0.15254551,0.04440448,0.0148654245,0.002440712,0.0,0.0,0.00166793,0.0
5.3333335,3.0,0.2591594,0.018479623,0.016240137,0.004580955,0.0,0.0,0.0031309014,0.0
5.3333335,4.0,0.06690325,0.0029874307,0.016249135,0.007357968,0.0,0.0,0.005029059,0.0
5.3333335,5.0,0.10881027,0.008318699,0.019065866,0.011352485,0.0,0.0,0.0077597355,0.0
5.3333335,6.0,0.0152889835,0.0,0.017337875,0.014926254,0.0,0.0,0.010204087,0.0
5.3333335,7.0,0.032225046,0.0,0.016042737,0.013806268,0.0,0.0,0.009438423,0.0
5.3333335,8.0,0.025009444,0.0,0.015673952,0.013488099,0.0,0.0,0.009220914,0.0
5.3333335,9.0,0.017718004,0.0,0.015453179,0.013299269,0.0,0.0,0.009091823,0.0
5.3333335,10.0,0.033697613,0.0,0.015241248,0.013116534,0.0,0.0,0.0089668995,0.0
5.3333335,11.0,0.017913815,0.0,0.015133718,0.013024875,0.0,0.0,0.008904239,0.0
5.3333335,12.0,0.014139496,0.0,0.015295583,0.013164213,0.0,0.0,0.008999494,0.0
5.3333335,13.0,0.013859351,0.0,0.015075176,0.012974293,0.0,0.0,0.008869659,0.0
5.3333335,14.0,0.020452289,0.0,0.015254063,0.013128348,0.0,0.0,0.008974976,0.0
5.3333335,15.0,0.03227855,0.0,0.014959363,0.012874046,0.0,0.0,0.008801127,0.0
5.3333335,16.0,0.011143597,0.0,0.015028537,0.012933371,0.0,0.0,0.008841684,0.0
5.3333335,17.0,0.007865387,0.0,0.015052645,0.012954408,0.0,0.0,0.008856065,0.0
5.3333335,18.0,0.018563366,0.0,0.015031558,0.012935603,0.0,0.0,0.008843211,0.0
5.3333335,19.0,0.02620826,0.0,0.01500689,0.012917573,0.0,0.0,0.008830884,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.5400326,0.053815413,0.03729942,6.0434904E-5,0.0,0.0,4.1290255E-5,0.0
5.4166665,1.0,0.046247333,0.14262673,0.016227458,5.3389947E-4,0.0,0.0,3.6479626E-4,0.0
5.4166665,2.0,0.11872062,0.07130683,0.018954406,0.0029284563,0.0,0.0,0.0020012052,0.0
5.4166665,3.0,0.20714715,0.006198242,0.015392835,0.0052819187,0.0,0.0,0.0036100487,0.0
5.4166665,4.0,0.12801379,0.008104596,0.014587747,0.006679663,0.0,0.0,0.004565429,0.0
5.4166665,5.0,0.052492544,0.010598445,0.016346114,0.010102736,0.0,0.0,0.006905568,0.0
5.4166665,6.0,0.007865351,0.0,0.016721452,0.01439646,0.0,0.0,0.009841902,0.0
5.4166665,7.0,0.019878145,0.0,0.015807671,0.013603727,0.0,0.0,0.009299961,0.0
5.4166665,8.0,0.024637671,0.0,0.015467768,0.013311056,0.0,0.0,0.009099882,0.0
5.4166665,9.0,0.02581461,0.0,0.015433838,0.013282403,0.0,0.0,0.009080294,0.0
5.4166665,10.0,0.025851103,0.0,0.015092078,0.012989858,0.0,0.0,0.0088803,0.0
5.4166665,11.0,0.018541157,0.0,0.015092471,0.012989252,0.0,0.0,0.008879885,0.0
5.4166665,12.0,0.011377465,0.0,0.015184057,0.01306879,0.0,0.0,0.008934261,0.0
5.4166665,13.0,0.019092359,0.0,0.015225641,0.013102242,0.0,0.0,0.00895713,0.0
5.4166665,14.0,0.018739544,0.0,0.015089135,0.012984628,0.0,0.0,0.008876725,0.0
5.4166665,15.0,0.018156359,0.0,0.014995667,0.012906643,0.0,0.0,0.008823412,0.0
5.4166665,16.0,0.011133849,0.0,0.014824518,0.012758218,0.0,0.0,0.008721941,0.0
5.4166665,17.0,0.008453824,0.0,0.015005301,0.012915995,0.0,0.0,0.008829805,0.0
5.4166665,18.0,0.010253488,0.0,0.015184793,0.013069733,0.0,0.0,0.008934904,0.0
5.4166665,19.0,0.024268994,0.0,0.01488932,0.012813051,0.0,0.0,0.008759429,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.69442093,0.05625626,0.03504308,6.77263E-5,0.0,0.0,4.6271838E-5,0.0
5.5,1.0,0.123008154,0.08182548,0.01484431,5.40789E-4,0.0,0.0,3.6950377E-4,0.0
5.5,2.0,0.13509919,0.041929018,0.014875667,0.0026726741,0.0,0.0,0.0018264555,0.0
5.5,3.0,0.23217703,0.0016472953,0.014746544,0.005771246,0.0,0.0,0.0039445683,0.0
5.5,4.0,0.12698379,0.0051460396,0.015732069,0.0074459454,0.0,0.0,0.00508919,0.0
