"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,4.0,3.243485E-4,0.0,3.8502243E-5,0.0074004037,0.0,0.0,0.0027502943,0.0
0.16666667,5.0,2.589608E-4,0.0,3.8502418E-5,0.007041419,0.0,0.0,0.0027341666,0.0
0.16666667,6.0,1.8631715E-4,0.0,3.8502152E-5,0.007004406,0.0,0.0,0.0027325798,0.0
0.16666667,7.0,3.806517E-5,0.0,3.8502338E-5,0.0070017674,0.0,0.0,0.0027324928,0.0
0.16666667,8.0,0.0,0.0,3.8502654E-5,0.00700163,0.0,0.0,0.002732496,0.0
0.16666667,9.0,0.0,0.0,3.850233E-5,0.0070016305,0.0,0.0,0.0027324988,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.054407433,0.0,3.8523696E-5,0.003516567,0.0,0.0,0.0011225577,0.0
0.25,1.0,0.006931313,0.0,3.8503204E-5,0.010846081,0.0,0.0,0.0026356473,0.0
0.25,2.0,7.470084E-4,0.0,3.8502363E-5,0.012478989,0.0,0.0,0.0029560782,0.0
0.25,3.0,2.9310997E-4,0.0,3.8502687E-5,0.009048723,0.0,0.0,0.0028240047,0.0
0.25,4.0,2.7546726E-4,0.0,3.8502647E-5,0.0073364936,0.0,0.0,0.0027474128,0.0
0.25,5.0,1.5649282E-4,0.0,3.850243E-5,0.0070338543,0.0,0.0,0.0027338343,0.0
0.25,6.0,1.4063068E-4,0.0,3.8502243E-5,0.007003823,0.0,0.0,0.0027325582,0.0
0.25,7.0,1.0177699E-5,0.0,3.850231E-5,0.0070017343,0.0,0.0,0.002732492,0.0
0.25,8.0,0.0,0.0,3.85026E-5,0.007001629,0.0,0.0,0.0027324965,0.0
0.25,9.0,0.0,0.0,3.850249E-5,0.0070016305,0.0,0.0,0.0027324993,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.02911633,0.0,3.7787773E-5,0.003979286,0.0,0.0,0.0012459087,0.0
0.33333334,1.0,0.009238948,0.0,3.8960217E-5,0.0112526035,0.0,0.0,0.0026983223,0.0
0.33333334,2.0,8.3562505E-4,0.0,3.8722188E-5,0.012336327,0.0,0.0,0.0029648913,0.0
0.33333334,3.0,6.3420006E-4,0.0,3.8631337E-5,0.008915956,0.0,0.0,0.0028260946,0.0
0.33333334,4.0,3.9766438E-4,0.0,3.865012E-5,0.0073371613,0.0,0.0,0.002756723,0.0
0.33333334,5.0,2.9669327E-4,0.0,3.8591803E-5,0.0070477356,0.0,0.0,0.002740078,0.0
0.33333334,6.0,1.3584111E-4,0.0,3.867657E-5,0.007035436,0.0,0.0,0.0027449322,0.0
0.33333334,7.0,2.1011912E-5,0.0,3.8754046E-5,0.0070474925,0.0,0.0,0.0027503506,0.0
0.33333334,8.0,0.0,0.0,3.872116E-5,0.007041441,0.0,0.0,0.0027480335,0.0
0.33333334,9.0,0.0,0.0,3.8638806E-5,0.0070264083,0.0,0.0,0.0027421692,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.032124404,0.0,0.6589814,0.0034134872,0.0,0.0,0.0010531297,0.0
0.41666666,1.0,0.010014142,0.0,4.1174884E-5,0.010827845,0.0,0.0,0.002646852,0.0
0.41666666,2.0,0.0015403376,0.0,3.9764975E-5,0.01252475,0.0,0.0,0.0030178404,0.0
0.41666666,3.0,4.8231034E-4,0.0,3.9255516E-5,0.009414,0.0,0.0,0.0028862138,0.0
0.41666666,4.0,2.1504617E-4,0.0,3.9283652E-5,0.007605503,0.0,0.0,0.0028085583,0.0
0.41666666,5.0,1.6500526E-4,0.0,3.9018538E-5,0.0071475212,0.0,0.0,0.0027713368,0.0
0.41666666,6.0,1.0632231E-4,0.0,3.9406277E-5,0.0071703494,0.0,0.0,0.0027968204,0.0
0.41666666,7.0,6.1332426E-6,0.0,3.9888422E-5,0.0072539137,0.0,0.0,0.0028308528,0.0
0.41666666,8.0,0.0,0.0,3.9721486E-5,0.007223331,0.0,0.0,0.0028190154,0.0
0.41666666,9.0,0.0,0.0,3.9279515E-5,0.0071429354,0.0,0.0,0.002787646,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.014047933,0.0,2.7995813,0.0016112289,0.0,0.0,4.9344316E-4,0.0
0.5,1.0,0.0118042715,0.0,4.1815896E-5,0.008604382,0.0,0.0,0.0022636391,0.0
0.5,2.0,0.0017033505,0.0,4.053966E-5,0.012874614,0.0,0.0,0.0030367041,0.0
0.5,3.0,3.0830037E-4,0.0,3.960086E-5,0.010564057,0.0,0.0,0.002956584,0.0
0.5,4.0,2.4508266E-4,0.0,3.972906E-5,0.0080701,0.0,0.0,0.002857434,0.0
0.5,5.0,6.419139E-5,0.0,3.9358474E-5,0.0072628367,0.0,0.0,0.002797859,0.0
0.5,6.0,7.243993E-5,0.0,3.9869803E-5,0.007259446,0.0,0.0,0.0028299172,0.0
0.5,7.0,3.5937355E-5,0.0,4.0587656E-5,0.0073814183,0.0,0.0,0.002880498,0.0
0.5,8.0,0.0,0.0,4.042924E-5,0.00735211,0.0,0.0,0.002869267,0.0
0.5,9.0,0.0,0.0,3.9763767E-5,0.0072310204,0.0,0.0,0.002822022,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.007049743,0.0,4.660767,5.7418365E-4,0.0,0.0,1.7699398E-4,0.0
0.5833333,1.0,0.039167054,0.0,4.0251263E-5,0.007106995,0.0,0.0,0.0019883872,0.0
0.5833333,2.0,0.0018782576,0.0,3.9696934E-5,0.012826928,0.0,0.0,0.0029617825,0.0
0.5833333,3.0,1.4193213E-4,0.0,3.9159422E-5,0.011138849,0.0,0.0,0.0029534174,0.0
0.5833333,4.0,1.8909348E-4,0.0,3.9205155E-5,0.008173792,0.0,0.0,0.0028292127,0.0
0.5833333,5.0,3.9326755E-5,0.0,3.902373E-5,0.0072300513,0.0,0.0,0.0027753662,0.0
0.5833333,6.0,5.8133734E-5,0.0,3.9266874E-5,0.007151837,0.0,0.0,0.0027871788,0.0
0.5833333,7.0,9.661796E-6,0.0,3.967407E-5,0.00721539,0.0,0.0,0.0028156603,0.0
0.5833333,8.0,0.0,0.0,3.9629515E-5,0.007206612,0.0,0.0,0.0028124803,0.0
0.5833333,9.0,0.0,0.0,3.926978E-5,0.0071412516,0.0,0.0,0.0027869877,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.004546998,0.0,3.7077117,6.018945E-4,0.0,0.0,1.9028604E-4,0.0
0.6666667,1.0,0.03062227,0.0,3.9212726E-5,0.007128375,0.0,0.0,0.0019968506,0.0
0.6666667,2.0,6.889446E-4,0.0,3.900657E-5,0.012793428,0.0,0.0,0.0029281268,0.0
0.6666667,3.0,1.01809E-4,0.0,3.874412E-5,0.010973139,0.0,0.0,0.0029208092,0.0
0.6666667,4.0,2.0444715E-4,0.0,3.8746297E-5,0.008023056,0.0,0.0,0.002793633,0.0
0.6666667,5.0,7.23474E-5,0.0,3.869712E-5,0.007158905,0.0,0.0,0.002751623,0.0
0.6666667,6.0,8.6695516E-5,0.0,3.8756552E-5,0.007057746,0.0,0.0,0.0027509094,0.0
0.6666667,7.0,8.8738125E-6,0.0,3.8906128E-5,0.007075772,0.0,0.0,0.0027612066,0.0
0.6666667,8.0,0.0,0.0,3.891231E-5,0.007076138,0.0,0.0,0.0027615647,0.0
0.6666667,9.0,0.0,0.0,3.8788683E-5,0.007053734,0.0,0.0,0.0027528333,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,6.9301255E-5,0.0,2.8684092,3.3632774E-4,0.0,0.0,1.21126075E-4,0.0
0.75,1.0,0.029100139,0.0,3.9110906E-5,0.0074112853,0.0,0.0,0.0020630003,0.0
0.75,2.0,5.719848E-4,0.0,3.873862E-5,0.012864836,0.0,0.0,0.0029257657,0.0
0.75,3.0,2.1317259E-4,0.0,3.8617534E-5,0.010819948,0.0,0.0,0.0029069153,0.0
0.75,4.0,2.0681853E-4,0.0,3.862378E-5,0.007926196,0.0,0.0,0.0027816019,0.0
0.75,5.0,7.576012E-5,0.0,3.8601942E-5,0.007129107,0.0,0.0,0.002744311,0.0
0.75,6.0,5.8761307E-5,0.0,3.862558E-5,0.0070327315,0.0,0.0,0.0027415622,0.0
0.75,7.0,1.4526621E-5,0.0,3.8702066E-5,0.0070384135,0.0,0.0,0.0027466568,0.0
0.75,8.0,0.0,0.0,3.8710103E-5,0.0070394045,0.0,0.0,0.0027472295,0.0
0.75,9.0,0.0,0.0,3.8650647E-5,0.0070285727,0.0,0.0,0.0027430125,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.9843655E-4,0.0,1.4651347,7.912672E-4,0.0,0.0,2.8034148E-4,0.0
0.8333333,1.0,0.03486999,0.0,3.8503364E-5,0.007961192,0.0,0.0,0.0021613822,0.0
0.8333333,2.0,2.3893321E-4,0.0,3.8502087E-5,0.01288307,0.0,0.0,0.0029280807,0.0
0.8333333,3.0,4.8630445E-5,0.0,3.8502443E-5,0.0104707135,0.0,0.0,0.0028851652,0.0
0.8333333,4.0,1.01635684E-4,0.0,3.850248E-5,0.0077727768,0.0,0.0,0.0027670884,0.0
0.8333333,5.0,4.4360208E-5,0.0,3.850277E-5,0.007091162,0.0,0.0,0.0027363757,0.0
0.8333333,6.0,2.3725564E-5,0.0,3.850254E-5,0.0070085446,0.0,0.0,0.0027327447,0.0
0.8333333,7.0,8.654435E-6,0.0,3.8502647E-5,0.0070020244,0.0,0.0,0.0027324976,0.0
0.8333333,8.0,0.0,0.0,3.8502447E-5,0.00700164,0.0,0.0,0.0027324944,0.0
0.8333333,9.0,0.0,0.0,3.8502367E-5,0.007001629,0.0,0.0,0.002732498,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.009366448,8.3412934E-4,3.851297E-5,0.0013706762,0.0,0.0,4.7833368E-4,0.0
0.9166667,1.0,0.017631583,0.0,3.850516E-5,0.00860982,0.0,0.0,0.0022804854,0.0
0.9166667,2.0,1.9575047E-4,0.0,3.8502218E-5,0.012915258,0.0,0.0,0.0029426052,0.0
0.9166667,3.0,9.326506E-5,0.0,3.85015E-5,0.010159488,0.0,0.0,0.0028720938,0.0
0.9166667,4.0,1.8337855E-4,0.0,3.850218E-5,0.007659753,0.0,0.0,0.002761995,0.0
0.9166667,5.0,3.586588E-5,0.0,3.850247E-5,0.0070748795,0.0,0.0,0.002735649,0.0
0.9166667,6.0,1.927122E-5,0.0,3.850219E-5,0.0070071337,0.0,0.0,0.0027326879,0.0
0.9166667,7.0,1.3406145E-5,0.0,3.850261E-5,0.0070019355,0.0,0.0,0.0027324953,0.0
0.9166667,8.0,0.0,0.0,3.8502458E-5,0.007001636,0.0,0.0,0.002732495,0.0
0.9166667,9.0,0.0,0.0,3.8502487E-5,0.007001629,0.0,0.0,0.0027324986,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.07675463,0.0010280061,3.8571085E-5,0.0017082989,0.0,0.0,5.861827E-4,0.0
1.0,1.0,0.018225672,0.0,3.8503287E-5,0.00922831,0.0,0.0,0.0023869348,0.0
1.0,2.0,6.3443976E-4,0.0,3.8502203E-5,0.012886213,0.0,0.0,0.0029521247,0.0
1.0,3.0,2.7222617E-4,0.0,3.850195E-5,0.009857657,0.0,0.0,0.002859232,0.0
1.0,4.0,1.2136143E-4,0.0,3.8502574E-5,0.007560898,0.0,0.0,0.0027575335,0.0
1.0,5.0,7.4591626E-5,0.0,3.850283E-5,0.0070613963,0.0,0.0,0.0027350502,0.0
1.0,6.0,4.122738E-5,0.0,3.8502712E-5,0.0070060026,0.0,0.0,0.002732642,0.0
