"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,13.0,0.0,0.0,0.02445071,0.031450916,0.0,0.0,0.04846754,0.0
0.16666667,14.0,0.0,0.0,0.024457272,0.031448096,0.0,0.0,0.04846307,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.09650316,0.0067981523,5.9136343,6.9241774E-5,0.0,0.0,1.05386345E-4,0.0
0.25,1.0,0.012616571,0.077293396,0.025344936,0.061982807,0.0,0.0,0.058877833,0.0
0.25,2.0,4.248487E-4,0.0,0.02457582,0.056703877,0.0,0.0,0.059873354,0.0
0.25,3.0,1.918843E-4,0.0,0.024391247,0.03428247,0.0,0.0,0.04963545,0.0
0.25,4.0,2.4221356E-4,0.0,0.024210053,0.03129501,0.0,0.0,0.048042227,0.0
0.25,5.0,6.366433E-5,0.0,0.024205923,0.031133778,0.0,0.0,0.047969203,0.0
0.25,6.0,5.721895E-6,0.0,0.024191398,0.031115722,0.0,0.0,0.04795033,0.0
0.25,7.0,0.0,0.0,0.024148267,0.0310493,0.0,0.0,0.047848452,0.0
0.25,8.0,0.0,0.0,0.024081826,0.030968443,0.0,0.0,0.047724,0.0
0.25,9.0,0.0,0.0,0.024088562,0.03096606,0.0,0.0,0.047720317,0.0
0.25,10.0,0.0,0.0,0.024082234,0.030970193,0.0,0.0,0.047726523,0.0
0.25,11.0,0.0,0.0,0.024088334,0.030965863,0.0,0.0,0.04772009,0.0
0.25,12.0,0.0,0.0,0.024083432,0.030968456,0.0,0.0,0.047724083,0.0
0.25,13.0,0.0,0.0,0.024086773,0.030967562,0.0,0.0,0.047722746,0.0
0.25,14.0,0.0,0.0,0.024084438,0.030968077,0.0,0.0,0.04772356,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.10304201,0.0909337,2.577711,2.6561148E-4,0.0,0.0,4.0327062E-4,0.0
0.33333334,1.0,0.014627231,0.040120684,0.023958543,0.059645593,0.0,0.0,0.056365766,0.0
0.33333334,2.0,0.0010454388,0.0,0.023966406,0.052259702,0.0,0.0,0.057048064,0.0
0.33333334,3.0,4.3144E-4,0.0,0.023970118,0.033108495,0.0,0.0,0.04850533,0.0
0.33333334,4.0,2.1893882E-4,0.0,0.023960758,0.030942764,0.0,0.0,0.047541752,0.0
0.33333334,5.0,1.3640792E-4,0.0,0.023960179,0.030820392,0.0,0.0,0.047488302,0.0
0.33333334,6.0,0.0,0.0,0.023960495,0.030814005,0.0,0.0,0.04748556,0.0
0.33333334,7.0,0.0,0.0,0.023959246,0.030814152,0.0,0.0,0.04748629,0.0
0.33333334,8.0,0.0,0.0,0.023969403,0.03081032,0.0,0.0,0.047479987,0.0
0.33333334,9.0,0.0,0.0,0.02396026,0.03081382,0.0,0.0,0.047485653,0.0
0.33333334,10.0,0.0,0.0,0.023965526,0.030811718,0.0,0.0,0.0474825,0.0
0.33333334,11.0,0.0,0.0,0.02396474,0.030812008,0.0,0.0,0.047483005,0.0
0.33333334,12.0,0.0,0.0,0.02396182,0.030813089,0.0,0.0,0.04748485,0.0
0.33333334,13.0,0.0,0.0,0.023961086,0.030813536,0.0,0.0,0.04748514,0.0
0.33333334,14.0,0.0,0.0,0.023963293,0.030812705,0.0,0.0,0.047483765,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.06705119,0.13843735,0.023973014,4.546212E-4,0.0,0.0,6.880709E-4,0.0
0.41666666,1.0,0.01015852,0.0062248297,0.023954924,0.06177184,0.0,0.0,0.05778706,0.0
0.41666666,2.0,0.0013744818,0.0,0.02396398,0.049414948,0.0,0.0,0.055784922,0.0
0.41666666,3.0,6.8983383E-4,0.0,0.023959827,0.03264968,0.0,0.0,0.048304673,0.0
0.41666666,4.0,8.202503E-5,0.0,0.02396303,0.030913172,0.0,0.0,0.04752775,0.0
0.41666666,5.0,1.7829095E-4,0.0,0.023963299,0.03081777,0.0,0.0,0.047485694,0.0
0.41666666,6.0,0.0,0.0,0.02396061,0.030813908,0.0,0.0,0.04748545,0.0
0.41666666,7.0,0.0,0.0,0.02396213,0.030813145,0.0,0.0,0.047484413,0.0
0.41666666,8.0,0.0,0.0,0.02396518,0.030811828,0.0,0.0,0.047482707,0.0
0.41666666,9.0,0.0,0.0,0.023962017,0.030813063,0.0,0.0,0.047484655,0.0
0.41666666,10.0,0.0,0.0,0.0239643,0.0308123,0.0,0.0,0.047483146,0.0
0.41666666,11.0,0.0,0.0,0.02396577,0.030811647,0.0,0.0,0.047482338,0.0
0.41666666,12.0,0.0,0.0,0.023962313,0.030812984,0.0,0.0,0.047484457,0.0
0.41666666,13.0,0.0,0.0,0.023966018,0.030811485,0.0,0.0,0.047482256,0.0
0.41666666,14.0,0.0,0.0,0.023967255,0.030811012,0.0,0.0,0.047481492,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.07516837,0.0942136,0.023963219,4.900314E-4,0.0,0.0,7.355601E-4,0.0
0.5,1.0,0.008249409,9.663665E-4,0.023958817,0.06449749,0.0,0.0,0.059601624,0.0
0.5,2.0,6.386944E-4,0.0,0.023967655,0.046783376,0.0,0.0,0.054612815,0.0
0.5,3.0,5.759363E-4,0.0,0.02395959,0.032274812,0.0,0.0,0.0481371,0.0
0.5,4.0,2.3687203E-4,0.0,0.023963545,0.030890837,0.0,0.0,0.047517415,0.0
0.5,5.0,6.296946E-5,0.0,0.023962311,0.030817047,0.0,0.0,0.047485843,0.0
0.5,6.0,0.0,0.0,0.023967227,0.030811345,0.0,0.0,0.04748132,0.0
0.5,7.0,0.0,0.0,0.023959428,0.030814117,0.0,0.0,0.04748614,0.0
0.5,8.0,0.0,0.0,0.023962451,0.030812975,0.0,0.0,0.04748429,0.0
0.5,9.0,0.0,0.0,0.023970805,0.030809717,0.0,0.0,0.047479212,0.0
0.5,10.0,0.0,0.0,0.023965685,0.030811813,0.0,0.0,0.04748225,0.0
0.5,11.0,0.0,0.0,0.02396261,0.030812891,0.0,0.0,0.047484253,0.0
0.5,12.0,0.0,0.0,0.023963403,0.030812599,0.0,0.0,0.047483753,0.0
0.5,13.0,0.0,0.0,0.023966514,0.030811496,0.0,0.0,0.04748175,0.0
0.5,14.0,0.0,0.0,0.02396504,0.03081191,0.0,0.0,0.04748281,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.1315078,0.049119685,0.023985375,5.5435905E-4,0.0,0.0,8.2146144E-4,0.0
0.5833333,1.0,0.0054993415,0.0,0.023962043,0.06726459,0.0,0.0,0.061435025,0.0
0.5833333,2.0,8.330636E-4,0.0,0.023963008,0.04439793,0.0,0.0,0.05355389,0.0
0.5833333,3.0,5.0693174E-4,0.0,0.023966491,0.031969648,0.0,0.0,0.04799756,0.0
0.5833333,4.0,1.8446671E-4,0.0,0.023963982,0.030873189,0.0,0.0,0.047509555,0.0
0.5833333,5.0,1.3403104E-4,0.0,0.023963537,0.030815633,0.0,0.0,0.047484778,0.0
0.5833333,6.0,0.0,0.0,0.02396281,0.030812908,0.0,0.0,0.047484115,0.0
0.5833333,7.0,0.0,0.0,0.023961306,0.030813368,0.0,0.0,0.047485016,0.0
0.5833333,8.0,0.0,0.0,0.02396304,0.030812763,0.0,0.0,0.047483914,0.0
0.5833333,9.0,0.0,0.0,0.023957957,0.030814724,0.0,0.0,0.047487054,0.0
0.5833333,10.0,0.0,0.0,0.023963934,0.030812364,0.0,0.0,0.047483448,0.0
0.5833333,11.0,0.0,0.0,0.023958966,0.030814314,0.0,0.0,0.047486473,0.0
0.5833333,12.0,0.0,0.0,0.023962718,0.030812921,0.0,0.0,0.04748412,0.0
0.5833333,13.0,0.0,0.0,0.02396438,0.03081217,0.0,0.0,0.047483206,0.0
0.5833333,14.0,0.0,0.0,0.023961987,0.030813122,0.0,0.0,0.047484647,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.060941536,0.024378318,0.023975516,6.604923E-4,0.0,0.0,9.537302E-4,0.0
0.6666667,1.0,0.0032894565,0.0,0.023961302,0.06956753,0.0,0.0,0.06298135,0.0
0.6666667,2.0,5.856768E-4,0.0,0.023960873,0.042269245,0.0,0.0,0.05260409,0.0
0.6666667,3.0,4.2636515E-4,0.0,0.023964822,0.03172782,0.0,0.0,0.04788997,0.0
0.6666667,4.0,2.112865E-4,0.0,0.023960458,0.030860884,0.0,0.0,0.04750588,0.0
0.6666667,5.0,9.425843E-5,0.0,0.023965467,0.030814165,0.0,0.0,0.04748333,0.0
0.6666667,6.0,0.0,0.0,0.023961406,0.030813524,0.0,0.0,0.047484864,0.0
0.6666667,7.0,0.0,0.0,0.023965647,0.03081168,0.0,0.0,0.04748236,0.0
0.6666667,8.0,0.0,0.0,0.023965454,0.030811815,0.0,0.0,0.04748245,0.0
0.6666667,9.0,0.0,0.0,0.023962185,0.030813092,0.0,0.0,0.04748446,0.0
0.6666667,10.0,0.0,0.0,0.0239622,0.030812958,0.0,0.0,0.04748459,0.0
0.6666667,11.0,0.0,0.0,0.023959424,0.030814195,0.0,0.0,0.047486134,0.0
0.6666667,12.0,0.0,0.0,0.023965552,0.03081173,0.0,0.0,0.047482472,0.0
0.6666667,13.0,0.0,0.0,0.02396246,0.030812852,0.0,0.0,0.047484446,0.0
0.6666667,14.0,0.0,0.0,0.023960281,0.030813802,0.0,0.0,0.04748568,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.05368028,0.047495008,0.023954652,7.506969E-4,0.0,0.0,0.001061981,0.0
0.75,1.0,0.0029019923,0.0,0.023963785,0.07122841,0.0,0.0,0.06414668,0.0
0.75,2.0,6.9201883E-4,0.0,0.02396506,0.040392023,0.0,0.0,0.051766403,0.0
0.75,3.0,4.792666E-4,0.0,0.02396199,0.031534757,0.0,0.0,0.04780534,0.0
0.75,4.0,1.0020953E-4,0.0,0.023963276,0.03084942,0.0,0.0,0.04749944,0.0
0.75,5.0,9.354209E-5,0.0,0.023962926,0.030814534,0.0,0.0,0.04748476,0.0
0.75,6.0,0.0,0.0,0.023966555,0.030811388,0.0,0.0,0.04748182,0.0
0.75,7.0,0.0,0.0,0.023957783,0.0308148,0.0,0.0,0.04748711,0.0
0.75,8.0,0.0,0.0,0.023962278,0.030813204,0.0,0.0,0.04748424,0.0
0.75,9.0,0.0,0.0,0.023956234,0.030815447,0.0,0.0,0.047488056,0.0
0.75,10.0,0.0,0.0,0.023966413,0.030811345,0.0,0.0,0.047481988,0.0
0.75,11.0,0.0,0.0,0.02395956,0.030814113,0.0,0.0,0.04748608,0.0
0.75,12.0,0.0,0.0,0.023961453,0.030813415,0.0,0.0,0.04748489,0.0
0.75,13.0,0.0,0.0,0.023958528,0.030814476,0.0,0.0,0.047486752,0.0
0.75,14.0,0.0,0.0,0.023964128,0.030812344,0.0,0.0,0.047483288,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.100002505,0.045138083,0.02396839,8.151512E-4,0.0,0.0,0.0011397148,0.0
0.8333333,1.0,0.0015219059,0.0,0.023961924,0.072147004,0.0,0.0,0.064887874,0.0
0.8333333,2.0,3.2830483E-4,0.0,0.023959193,0.038767796,0.0,0.0,0.051041678,0.0
0.8333333,3.0,3.3354657E-4,0.0,0.023960322,0.031381372,0.0,0.0,0.047737308,0.0
0.8333333,4.0,1.5438127E-4,0.0,0.02395825,0.030843262,0.0,0.0,0.04749883,0.0
0.8333333,5.0,2.4680148E-5,0.0,0.02395976,0.030815454,0.0,0.0,0.047486424,0.0
0.8333333,6.0,0.0,0.0,0.023964562,0.030812068,0.0,0.0,0.04748311,0.0
0.8333333,7.0,0.0,0.0,0.023959624,0.030814065,0.0,0.0,0.047486007,0.0
0.8333333,8.0,0.0,0.0,0.023961911,0.03081316,0.0,0.0,0.04748465,0.0
0.8333333,9.0,0.0,0.0,0.023960546,0.03081376,0.0,0.0,0.047485434,0.0
0.8333333,10.0,0.0,0.0,0.023967853,0.030810883,0.0,0.0,0.04748101,0.0
0.8333333,11.0,0.0,0.0,0.02396588,0.030811628,0.0,0.0,0.04748225,0.0
0.8333333,12.0,0.0,0.0,0.02396405,0.030812355,0.0,0.0,0.047483355,0.0
0.8333333,13.0,0.0,0.0,0.023959119,0.030814152,0.0,0.0,0.047486488,0.0
0.8333333,14.0,0.0,0.0,0.023969347,0.03081022,0.0,0.0,0.047480192,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.039934807,0.09792374,0.023725929,7.741977E-4,0.0,0.0,0.0010815685,0.0
0.9166667,1.0,0.07966202,0.115695976,0.08856782,0.092168465,0.0,0.0,0.08982248,0.0
0.9166667,2.0,4.4242514E-4,0.0,0.02687312,0.045410506,0.0,0.0,0.058095437,0.0
0.9166667,3.0,1.820251E-4,0.0,0.024708731,0.03245568,0.0,0.0,0.049261622,0.0
0.9166667,4.0,1.0111793E-4,0.0,0.024459718,0.031480443,0.0,0.0,0.048473854,0.0
0.9166667,5.0,3.3026296E-5,0.0,0.02426701,0.03120357,0.0,0.0,0.04808422,0.0
0.9166667,6.0,4.8560446E-6,0.0,0.024258737,0.031196674,0.0,0.0,0.048075598,0.0
0.9166667,7.0,0.0,0.0,0.024257299,0.031189242,0.0,0.0,0.048064284,0.0
0.9166667,8.0,0.0,0.0,0.024131978,0.031026976,0.0,0.0,0.047814142,0.0
0.9166667,9.0,0.0,0.0,0.024099896,0.030984445,0.0,0.0,0.047748517,0.0
0.9166667,10.0,0.0,0.0,0.02409846,0.030987438,0.0,0.0,0.047753215,0.0
0.9166667,11.0,0.0,0.0,0.024105297,0.03098203,0.0,0.0,0.047745056,0.0
0.9166667,12.0,0.0,0.0,0.02409652,0.030986441,0.0,0.0,0.047751557,0.0
0.9166667,13.0,0.0,0.0,0.0241013,0.030984992,0.0,0.0,0.047749273,0.0
0.9166667,14.0,0.0,0.0,0.024095707,0.030986538,0.0,0.0,0.04775176,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.039884716,0.060795087,3.6877313,3.3471995E-4,0.0,0.0,4.6023095E-4,0.0
1.0,1.0,0.28312072,0.67907625,0.19919297,0.016907645,0.0,0.0,0.019679913,0.0
1.0,2.0,5.641875E-4,0.0,0.031211665,0.067191176,0.0,0.0,0.07382619,0.0
1.0,3.0,4.9817278E-5,0.0,0.026836162,0.036357403,0.0,0.0,0.054003507,0.0
1.0,4.0,1.0686989E-5,0.0,0.026006186,0.03354132,0.0,0.0,0.051579315,0.0
1.0,5.0,2.1821594E-5,0.0,0.025152985,0.032351393,0.0,0.0,0.049850225,0.0
1.0,6.0,2.4030785E-5,0.0,0.02512503,0.032309435,0.0,0.0,0.04979029,0.0
1.0,7.0,0.0,0.0,0.025131453,0.032314096,0.0,0.0,0.0497975,0.0
1.0,8.0,0.0,0.0,0.024673633,0.031725258,0.0,0.0,0.048890118,0.0
