"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,10.0,8.677894E-4,0.0,0.015133052,0.014802421,0.0,0.0,0.01013454,0.0
3.4166667,11.0,9.82966E-4,0.0,0.015140281,0.0148081295,0.0,0.0,0.010138447,0.0
3.4166667,12.0,0.0010226846,0.0,0.015111486,0.014781201,0.0,0.0,0.010120009,0.0
3.4166667,13.0,0.001438319,0.0,0.014990739,0.014662289,0.0,0.0,0.010038594,0.0
3.4166667,14.0,7.552899E-4,0.0,0.014983414,0.01465557,0.0,0.0,0.010033995,0.0
3.4166667,15.0,0.0011547671,0.0,0.014990658,0.014662574,0.0,0.0,0.01003879,0.0
3.4166667,16.0,6.955106E-4,0.0,0.014985116,0.014656318,0.0,0.0,0.010034505,0.0
3.4166667,17.0,4.758723E-4,0.0,0.014984302,0.014657344,0.0,0.0,0.010035211,0.0
3.4166667,18.0,4.004738E-4,0.0,0.014988549,0.014659996,0.0,0.0,0.010037025,0.0
3.4166667,19.0,1.9977904E-4,0.0,0.014987232,0.01465823,0.0,0.0,0.010035816,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.71547437,0.042244505,0.037347887,7.189356E-5,0.0,0.0,4.9182494E-5,0.0
3.5,1.0,0.031443533,0.08705125,0.014847746,7.7822537E-4,0.0,0.0,5.324353E-4,0.0
3.5,2.0,0.12231261,0.035555176,0.015021829,0.002600765,0.0,0.0,0.0017796776,0.0
3.5,3.0,0.08838802,0.018560972,0.015196084,0.005610323,0.0,0.0,0.0038395976,0.0
3.5,4.0,3.6521652E-4,0.0,0.015538055,0.015200486,0.0,0.0,0.010407075,0.0
3.5,5.0,0.0012672248,0.0,0.0152665675,0.014927197,0.0,0.0,0.010219962,0.0
3.5,6.0,0.0010597566,0.0,0.0150858,0.014753038,0.0,0.0,0.010100726,0.0
3.5,7.0,8.6302246E-4,0.0,0.0150694195,0.014738486,0.0,0.0,0.010090763,0.0
3.5,8.0,5.616179E-4,0.0,0.014962008,0.01463362,0.0,0.0,0.010018966,0.0
3.5,9.0,9.3513564E-4,0.0,0.014958552,0.0146304825,0.0,0.0,0.010016819,0.0
3.5,10.0,9.0008345E-4,0.0,0.014960339,0.014632995,0.0,0.0,0.010018539,0.0
3.5,11.0,7.677931E-4,0.0,0.014955247,0.0146281775,0.0,0.0,0.01001524,0.0
3.5,12.0,0.0019675589,0.0,0.014958089,0.014630268,0.0,0.0,0.01001667,0.0
3.5,13.0,0.001174405,0.0,0.014903346,0.014576583,0.0,0.0,0.009979919,0.0
3.5,14.0,8.3554373E-4,0.0,0.01490174,0.014575681,0.0,0.0,0.0099793,0.0
3.5,15.0,4.7923965E-4,0.0,0.014902216,0.014576179,0.0,0.0,0.00997964,0.0
3.5,16.0,4.4130854E-4,0.0,0.014901907,0.01457569,0.0,0.0,0.009979305,0.0
3.5,17.0,4.21329E-4,0.0,0.01490171,0.01457556,0.0,0.0,0.00997922,0.0
3.5,18.0,0.0016893614,0.0,0.014899694,0.014573456,0.0,0.0,0.009977772,0.0
3.5,19.0,8.6868013E-4,0.0,0.014903003,0.014577399,0.0,0.0,0.009980478,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.68098515,0.073242806,0.025432616,9.20377E-5,0.0,0.0,6.2963205E-5,0.0
3.5833333,1.0,0.08460686,0.08335179,0.014851232,8.6607365E-4,0.0,0.0,5.92542E-4,0.0
3.5833333,2.0,0.09308434,0.016578086,0.014853797,0.0027975314,0.0,0.0,0.0019143446,0.0
3.5833333,3.0,0.057462163,0.01115494,0.014848294,0.0057807504,0.0,0.0,0.003956297,0.0
3.5833333,4.0,4.836468E-4,0.0,0.014845004,0.014523087,0.0,0.0,0.009943292,0.0
3.5833333,5.0,0.0025400112,0.0,0.014845444,0.014515125,0.0,0.0,0.009937837,0.0
3.5833333,6.0,0.0020711452,0.0,0.014844971,0.014517963,0.0,0.0,0.00993978,0.0
3.5833333,7.0,0.0020533444,0.0,0.014844925,0.014519243,0.0,0.0,0.009940655,0.0
3.5833333,8.0,0.003180812,0.0,0.014845018,0.014519705,0.0,0.0,0.0099409735,0.0
3.5833333,9.0,6.585692E-4,0.0,0.014844916,0.014520031,0.0,0.0,0.009941199,0.0
3.5833333,10.0,0.0032093574,0.0,0.014845573,0.01452012,0.0,0.0,0.00994126,0.0
3.5833333,11.0,0.0020774242,0.0,0.014844695,0.014520621,0.0,0.0,0.009941601,0.0
3.5833333,12.0,0.0012187759,0.0,0.014845162,0.014520107,0.0,0.0,0.009941247,0.0
3.5833333,13.0,0.0016763295,0.0,0.014844825,0.01452052,0.0,0.0,0.009941533,0.0
3.5833333,14.0,0.0028665522,0.0,0.014845129,0.014520514,0.0,0.0,0.00994153,0.0
3.5833333,15.0,0.0011021998,0.0,0.014844863,0.014520466,0.0,0.0,0.009941497,0.0
3.5833333,16.0,0.0029242693,0.0,0.014844653,0.014520531,0.0,0.0,0.009941538,0.0
3.5833333,17.0,0.0021283294,0.0,0.014844943,0.014520706,0.0,0.0,0.009941658,0.0
3.5833333,18.0,0.0017112868,0.0,0.014844678,0.01452058,0.0,0.0,0.009941572,0.0
3.5833333,19.0,0.001315524,0.0,0.01484405,0.014520991,0.0,0.0,0.009941853,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.38872406,0.14601597,0.014686847,1.2019929E-4,0.0,0.0,8.222877E-5,0.0
3.6666667,1.0,0.05915358,0.05355726,0.014832133,9.708415E-4,0.0,0.0,6.6422747E-4,0.0
3.6666667,2.0,0.06373285,0.023115557,0.014847382,0.0030292245,0.0,0.0,0.0020729166,0.0
3.6666667,3.0,0.059393108,0.002863129,0.014844978,0.0060471706,0.0,0.0,0.00413868,0.0
3.6666667,4.0,7.2883023E-4,0.0,0.014845209,0.014523338,0.0,0.0,0.009943463,0.0
3.6666667,5.0,0.0013349167,0.0,0.014845369,0.014515383,0.0,0.0,0.009938013,0.0
3.6666667,6.0,0.002350907,0.0,0.01484536,0.0145178735,0.0,0.0,0.009939719,0.0
3.6666667,7.0,0.0012415905,0.0,0.014845571,0.014518859,0.0,0.0,0.009940394,0.0
3.6666667,8.0,0.0029533275,0.0,0.014844901,0.014519983,0.0,0.0,0.0099411635,0.0
3.6666667,9.0,0.0022287113,0.0,0.014845312,0.014519941,0.0,0.0,0.0099411355,0.0
3.6666667,10.0,0.0014249277,0.0,0.014844933,0.014520317,0.0,0.0,0.009941393,0.0
3.6666667,11.0,0.0026859983,0.0,0.014845283,0.014520297,0.0,0.0,0.009941379,0.0
3.6666667,12.0,0.0018492796,0.0,0.014845421,0.01451998,0.0,0.0,0.0099411635,0.0
3.6666667,13.0,0.0014475262,0.0,0.014845609,0.014519961,0.0,0.0,0.009941149,0.0
3.6666667,14.0,0.001564238,0.0,0.01484551,0.014520103,0.0,0.0,0.009941248,0.0
3.6666667,15.0,0.0011113251,0.0,0.014845411,0.014520063,0.0,0.0,0.009941219,0.0
3.6666667,16.0,0.002059546,0.0,0.014845446,0.014520473,0.0,0.0,0.0099415,0.0
3.6666667,17.0,7.4103446E-4,0.0,0.014845854,0.014519793,0.0,0.0,0.009941036,0.0
3.6666667,18.0,0.0020080102,0.0,0.014844282,0.014520828,0.0,0.0,0.009941743,0.0
3.6666667,19.0,0.0020805253,0.0,0.014845376,0.014520287,0.0,0.0,0.009941373,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.3761478,0.16327605,0.014740014,1.417605E-4,0.0,0.0,9.697924E-5,0.0
3.75,1.0,0.06695409,0.08866032,0.014841278,0.0010775767,0.0,0.0,7.3726015E-4,0.0
3.75,2.0,0.067234255,0.0129195945,0.014844794,0.0032324218,0.0,0.0,0.0022119915,0.0
3.75,3.0,0.054746665,0.005904247,0.014842433,0.0062309364,0.0,0.0,0.004264486,0.0
3.75,4.0,6.7587564E-4,0.0,0.014845159,0.014523713,0.0,0.0,0.009943721,0.0
3.75,5.0,0.0011318327,0.0,0.01484491,0.014515998,0.0,0.0,0.009938433,0.0
3.75,6.0,0.0021095006,0.0,0.014845415,0.014518067,0.0,0.0,0.009939852,0.0
3.75,7.0,0.0015968112,0.0,0.014845532,0.014518911,0.0,0.0,0.009940432,0.0
3.75,8.0,0.0015304622,0.0,0.014845139,0.014519702,0.0,0.0,0.009940971,0.0
3.75,9.0,0.0026150364,0.0,0.014845257,0.014519997,0.0,0.0,0.009941174,0.0
3.75,10.0,0.002542032,0.0,0.0148444595,0.0145204365,0.0,0.0,0.009941476,0.0
3.75,11.0,0.0019240011,0.0,0.014845737,0.014519905,0.0,0.0,0.009941111,0.0
3.75,12.0,0.0012585634,0.0,0.01484576,0.014519928,0.0,0.0,0.009941129,0.0
3.75,13.0,0.0029938188,0.0,0.01484549,0.014520146,0.0,0.0,0.009941275,0.0
3.75,14.0,0.0016471597,0.0,0.014844884,0.014520481,0.0,0.0,0.009941507,0.0
3.75,15.0,0.002304536,0.0,0.014845207,0.01452036,0.0,0.0,0.009941424,0.0
3.75,16.0,0.0014226412,0.0,0.014845264,0.014520357,0.0,0.0,0.0099414205,0.0
3.75,17.0,3.7036737E-4,0.0,0.014845174,0.014520231,0.0,0.0,0.009941337,0.0
3.75,18.0,0.0023192763,0.0,0.014845443,0.014520391,0.0,0.0,0.009941445,0.0
3.75,19.0,0.0019069979,0.0,0.014845414,0.0145201795,0.0,0.0,0.009941299,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.44740114,0.16109018,0.014616936,1.741749E-4,0.0,0.0,1.19155244E-4,0.0
3.8333333,1.0,0.075241975,0.07995684,0.014846617,0.0011967007,0.0,0.0,8.187728E-4,0.0
3.8333333,2.0,0.118857875,0.016226757,0.014847724,0.0034679028,0.0,0.0,0.0023731638,0.0
3.8333333,3.0,0.12624863,0.0035831481,0.014852679,0.0065485225,0.0,0.0,0.004481916,0.0
3.8333333,4.0,7.7048567E-4,0.0,0.014845074,0.014524074,0.0,0.0,0.009943969,0.0
3.8333333,5.0,0.001486218,0.0,0.01484566,0.014515799,0.0,0.0,0.009938298,0.0
3.8333333,6.0,0.001510544,0.0,0.014845233,0.014518207,0.0,0.0,0.009939947,0.0
3.8333333,7.0,0.0016209838,0.0,0.014845568,0.01451898,0.0,0.0,0.009940477,0.0
3.8333333,8.0,0.0011086067,0.0,0.014844924,0.0145198405,0.0,0.0,0.009941067,0.0
3.8333333,9.0,8.090845E-4,0.0,0.014846167,0.014519343,0.0,0.0,0.009940726,0.0
3.8333333,10.0,0.001399376,0.0,0.014845297,0.014520114,0.0,0.0,0.009941256,0.0
3.8333333,11.0,0.0015219679,0.0,0.014845586,0.014519971,0.0,0.0,0.009941156,0.0
3.8333333,12.0,0.0010807974,0.0,0.014845473,0.014519995,0.0,0.0,0.009941174,0.0
3.8333333,13.0,0.0012718422,0.0,0.014844523,0.014520676,0.0,0.0,0.009941642,0.0
3.8333333,14.0,0.0016698618,0.0,0.014845338,0.014520178,0.0,0.0,0.0099413,0.0
3.8333333,15.0,3.296577E-4,0.0,0.01484561,0.014519973,0.0,0.0,0.009941157,0.0
3.8333333,16.0,0.0014106234,0.0,0.014845574,0.01452011,0.0,0.0,0.009941251,0.0
3.8333333,17.0,0.0015346005,0.0,0.014845081,0.014520217,0.0,0.0,0.009941324,0.0
3.8333333,18.0,8.983681E-4,0.0,0.014844806,0.014520503,0.0,0.0,0.00994152,0.0
3.8333333,19.0,9.0422423E-4,0.0,0.014844875,0.014520463,0.0,0.0,0.009941494,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.25034627,0.17898135,0.014756552,2.178228E-4,0.0,0.0,1.4901657E-4,0.0
3.9166667,1.0,0.08244624,0.09852866,0.014841829,0.0013205853,0.0,0.0,9.0354437E-4,0.0
3.9166667,2.0,0.122631654,0.023957884,0.014856494,0.0037468118,0.0,0.0,0.0025640775,0.0
3.9166667,3.0,0.072518624,0.001971416,0.014846133,0.0069077923,0.0,0.0,0.0047278777,0.0
3.9166667,4.0,9.439136E-4,0.0,0.014844687,0.014524614,0.0,0.0,0.009944337,0.0
3.9166667,5.0,0.0014680872,0.0,0.014845339,0.014516356,0.0,0.0,0.00993868,0.0
3.9166667,6.0,0.0014608162,0.0,0.014845253,0.014518364,0.0,0.0,0.009940056,0.0
3.9166667,7.0,0.00142293,0.0,0.014845503,0.014519172,0.0,0.0,0.009940609,0.0
3.9166667,8.0,0.0011609128,0.0,0.014845258,0.014519699,0.0,0.0,0.00994097,0.0
3.9166667,9.0,0.0015441548,0.0,0.01484538,0.014519907,0.0,0.0,0.009941112,0.0
3.9166667,10.0,0.0021381467,0.0,0.014844898,0.014520303,0.0,0.0,0.009941386,0.0
3.9166667,11.0,0.0017262654,0.0,0.014844705,0.014520582,0.0,0.0,0.009941573,0.0
3.9166667,12.0,0.0015149972,0.0,0.014845184,0.014520256,0.0,0.0,0.0099413525,0.0
3.9166667,13.0,0.0016375796,0.0,0.01484433,0.014520806,0.0,0.0,0.00994173,0.0
3.9166667,14.0,8.85976E-4,0.0,0.014844897,0.0145204365,0.0,0.0,0.009941476,0.0
3.9166667,15.0,0.00128195,0.0,0.01484576,0.014519891,0.0,0.0,0.0099411,0.0
3.9166667,16.0,5.5523036E-4,0.0,0.014845061,0.014520272,0.0,0.0,0.009941362,0.0
3.9166667,17.0,0.0015156288,0.0,0.014844871,0.014520561,0.0,0.0,0.009941564,0.0
3.9166667,18.0,0.0012613855,0.0,0.014845032,0.014520313,0.0,0.0,0.009941392,0.0
3.9166667,19.0,0.002296714,0.0,0.014845314,0.014520289,0.0,0.0,0.009941374,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.3050809,0.16948499,0.014823623,2.5897747E-4,0.0,0.0,1.7717307E-4,0.0
4.0,1.0,0.073199645,0.12773824,0.01484617,0.001417617,0.0,0.0,9.6994534E-4,0.0
4.0,2.0,0.1181044,0.028367722,0.014838398,0.004018118,0.0,0.0,0.002749791,0.0
4.0,3.0,0.0880559,0.0044991416,0.014694108,0.0071454085,0.0,0.0,0.0048905564,0.0
4.0,4.0,0.009945054,0.0,0.021654753,0.020217964,0.0,0.0,0.013842003,0.0
4.0,5.0,0.0018058221,0.0,0.015690012,0.015342414,0.0,0.0,0.010504244,0.0
4.0,6.0,0.0010687833,0.0,0.01525676,0.014920602,0.0,0.0,0.010215449,0.0
4.0,7.0,0.0016333056,0.0,0.0151446005,0.014811692,0.0,0.0,0.010140884,0.0
4.0,8.0,0.0013312506,0.0,0.015065748,0.014735875,0.0,0.0,0.010088975,0.0
4.0,9.0,6.86895E-4,0.0,0.014982665,0.014654924,0.0,0.0,0.010033553,0.0
4.0,10.0,0.002225511,0.0,0.014965101,0.014636744,0.0,0.0,0.010021105,0.0
4.0,11.0,0.0021428296,0.0,0.014980536,0.01465236,0.0,0.0,0.010031798,0.0
4.0,12.0,0.0012051145,0.0,0.014968197,0.01464098,0.0,0.0,0.010024006,0.0
4.0,13.0,0.0015744742,0.0,0.01494364,0.014616652,0.0,0.0,0.010007346,0.0
4.0,14.0,0.0020068602,0.0,0.014900113,0.01457511,0.0,0.0,0.009978908,0.0
4.0,15.0,3.6478313E-4,0.0,0.014920534,0.014593292,0.0,0.0,0.009991354,0.0
4.0,16.0,0.0018740966,0.0,0.014889607,0.014562932,0.0,0.0,0.009970573,0.0
4.0,17.0,0.0024569253,0.0,0.014917074,0.014590218,0.0,0.0,0.009989251,0.0
4.0,18.0,0.0013318547,0.0,0.014904335,0.014576844,0.0,0.0,0.0099800965,0.0
4.0,19.0,8.7186455E-4,0.0,0.014893287,0.014568631,0.0,0.0,0.009974471,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.24698065,0.08158326,0.046068672,1.1063383E-4,0.0,0.0,7.55545E-5,0.0
4.0833335,1.0,0.35848567,0.46305043,0.038314797,0.0020980977,0.0,0.0,0.0014329343,0.0
4.0833335,2.0,0.080999576,0.05517739,0.022789186,0.004515089,0.0,0.0,0.003084015,0.0
4.0833335,3.0,0.0975445,0.013312357,0.015446226,0.00724417,0.0,0.0,0.0049487907,0.0
4.0833335,4.0,0.10704792,0.047765154,0.033858724,0.022599965,0.0,0.0,0.015440397,0.0
4.0833335,5.0,0.004330162,0.0,0.017138964,0.015364638,0.0,0.0,0.010498352,0.0
4.0833335,6.0,0.0020887854,0.0,0.015893247,0.014248641,0.0,0.0,0.009735816,0.0
4.0833335,7.0,0.002245954,0.0,0.015573571,0.013963356,0.0,0.0,0.009540885,0.0
4.0833335,8.0,0.0023198454,0.0,0.0154042,0.01381186,0.0,0.0,0.009437372,0.0
4.0833335,9.0,0.0023142353,0.0,0.015158136,0.013591634,0.0,0.0,0.009286896,0.0
4.0833335,10.0,0.0020870778,0.0,0.015187924,0.013617825,0.0,0.0,0.009304791,0.0
4.0833335,11.0,0.0015846997,0.0,0.015168357,0.013600481,0.0,0.0,0.009292942,0.0
4.0833335,12.0,9.319166E-4,0.0,0.015148261,0.013583121,0.0,0.0,0.009281079,0.0
4.0833335,13.0,0.0011940635,0.0,0.015092489,0.013533352,0.0,0.0,0.009247073,0.0
4.0833335,14.0,0.0011248819,0.0,0.015002146,0.013452956,0.0,0.0,0.00919214,0.0
4.0833335,15.0,0.001321748,0.0,0.014988776,0.013439418,0.0,0.0,0.009182891,0.0
4.0833335,16.0,0.0013768408,0.0,0.014996217,0.013447127,0.0,0.0,0.009188155,0.0
4.0833335,17.0,0.0016801457,0.0,0.014986507,0.013437814,0.0,0.0,0.009181796,0.0
4.0833335,18.0,0.001798473,0.0,0.014992424,0.013442917,0.0,0.0,0.009185282,0.0
4.0833335,19.0,6.4564735E-4,0.0,0.015002236,0.013452827,0.0,0.0,0.009192053,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.48529056,0.012081384,0.053585522,4.7357586E-5,0.0,0.0,3.234119E-5,0.0
4.1666665,1.0,0.35318148,0.23937407,0.021327017,8.676544E-4,0.0,0.0,5.9257995E-4,0.0
4.1666665,2.0,0.064604856,0.14962748,0.019660592,0.0028739243,0.0,0.0,0.0019629537,0.0
4.1666665,3.0,0.097304404,0.015393182,0.0153676765,0.00747214,0.0,0.0,0.005104607,0.0
4.1666665,4.0,0.18101606,0.0033264642,0.023039468,0.01210403,0.0,0.0,0.008268866,0.0
4.1666665,5.0,0.0050478554,0.0,0.017522858,0.015711484,0.0,0.0,0.010735348,0.0
4.1666665,6.0,0.005618034,0.0,0.016104415,0.014438451,0.0,0.0,0.009865508,0.0
4.1666665,7.0,0.00201113,0.0,0.015691776,0.014069229,0.0,0.0,0.009613227,0.0
4.1666665,8.0,0.001729469,0.0,0.015519796,0.013915807,0.0,0.0,0.009508398,0.0
4.1666665,9.0,0.0022924826,0.0,0.0152076855,0.013635987,0.0,0.0,0.009317202,0.0
4.1666665,10.0,0.0019926596,0.0,0.015230055,0.013656657,0.0,0.0,0.009331326,0.0
4.1666665,11.0,0.0018942142,0.0,0.015223503,0.013649652,0.0,0.0,0.009326539,0.0
4.1666665,12.0,0.0012976918,0.0,0.01520429,0.013633281,0.0,0.0,0.009315352,0.0
4.1666665,13.0,0.002016845,0.0,0.015166494,0.013598955,0.0,0.0,0.0092918975,0.0
4.1666665,14.0,0.0013629225,0.0,0.015032135,0.013479231,0.0,0.0,0.009210092,0.0
4.1666665,15.0,0.0015438738,0.0,0.014998121,0.013448644,0.0,0.0,0.009189192,0.0
4.1666665,16.0,0.0019093864,0.0,0.01502804,0.01347491,0.0,0.0,0.0092071425,0.0
4.1666665,17.0,0.0017493636,0.0,0.015021564,0.013468105,0.0,0.0,0.009202491,0.0
4.1666665,18.0,0.0017366299,0.0,0.015031489,0.013478232,0.0,0.0,0.009209411,0.0
4.1666665,19.0,0.0015661708,0.0,0.015013289,0.013462702,0.0,0.0,0.0091988,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.60556084,0.030077942,0.0447937,5.3117077E-5,0.0,0.0,3.627436E-5,0.0
4.25,1.0,0.18564686,0.17381872,0.016807094,6.870376E-4,0.0,0.0,4.6922461E-4,0.0
4.25,2.0,0.087340504,0.11557488,0.019444399,0.0023324955,0.0,0.0,0.0015931128,0.0
4.25,3.0,0.10296905,0.008465292,0.017383456,0.0073434343,0.0,0.0,0.0050166245,0.0
4.25,4.0,0.069152966,0.012203605,0.017863289,0.009294741,0.0,0.0,0.006349757,0.0
4.25,5.0,0.0059874696,0.0,0.01737629,0.015581929,0.0,0.0,0.010646826,0.0
4.25,6.0,0.009416934,0.0,0.016111676,0.01444406,0.0,0.0,0.009869342,0.0
4.25,7.0,0.004932188,0.0,0.0156301,0.014013707,0.0,0.0,0.00957529,0.0
4.25,8.0,0.0043843393,0.0,0.015535986,0.013930032,0.0,0.0,0.009518117,0.0
4.25,9.0,0.004165907,0.0,0.0151986275,0.013627063,0.0,0.0,0.009311104,0.0
4.25,10.0,0.0052897446,0.0,0.0152012985,0.013630586,0.0,0.0,0.009313511,0.0
4.25,11.0,0.0021288714,0.0,0.015206007,0.013634585,0.0,0.0,0.009316242,0.0
4.25,12.0,0.0048369886,0.0,0.015217846,0.013645266,0.0,0.0,0.009323542,0.0
4.25,13.0,0.0021294022,0.0,0.015191865,0.013622203,0.0,0.0,0.009307782,0.0
4.25,14.0,0.0025499433,0.0,0.01498206,0.013434246,0.0,0.0,0.0091793565,0.0
4.25,15.0,0.0021136536,0.0,0.015033152,0.013480129,0.0,0.0,0.009210706,0.0
4.25,16.0,0.0034111019,0.0,0.015020509,0.013467708,0.0,0.0,0.009202219,0.0
4.25,17.0,0.0019416539,0.0,0.015019811,0.01346728,0.0,0.0,0.00920193,0.0
4.25,18.0,0.0032214294,0.0,0.015036727,0.013482626,0.0,0.0,0.009212415,0.0
4.25,19.0,0.0019107849,0.0,0.015002495,0.013452541,0.0,0.0,0.009191857,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.542578,0.043182906,0.039773844,6.0533854E-5,0.0,0.0,4.133938E-5,0.0
4.3333335,1.0,0.17162094,0.121280275,0.017483618,7.171625E-4,0.0,0.0,4.897954E-4,0.0
4.3333335,2.0,0.11936864,0.07705001,0.016868731,0.002144238,0.0,0.0,0.0014645413,0.0
4.3333335,3.0,0.043447398,0.008459119,0.014673955,0.006459808,0.0,0.0,0.004413019,0.0
4.3333335,4.0,0.089964524,0.009588676,0.01779117,0.008877246,0.0,0.0,0.0060644527,0.0
4.3333335,5.0,0.0053798347,0.0,0.017228888,0.015452229,0.0,0.0,0.010558205,0.0
