"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.9166665,5.0,0.013322505,7.9186884E-4,6.8680536E-5,0.051162098,0.0,0.0,0.0030629255,0.0
4.9166665,6.0,0.010622922,7.0144376E-4,6.868166E-5,0.041810922,0.0,0.0,0.0027550189,0.0
4.9166665,7.0,0.011847451,0.0,6.867328E-5,0.03492204,0.0,0.0,0.002523323,0.0
4.9166665,8.0,0.008970412,0.0,6.8676316E-5,0.030902222,0.0,0.0,0.0023875216,0.0
4.9166665,9.0,0.007960841,0.0,6.86758E-5,0.028555581,0.0,0.0,0.0023081098,0.0
4.9166665,10.0,0.0054019243,0.0,6.868116E-5,0.026873313,0.0,0.0,0.0022512863,0.0
4.9166665,11.0,0.0062575685,0.0,6.867369E-5,0.025703015,0.0,0.0,0.00221157,0.0
4.9166665,12.0,0.0078020534,0.0,6.8684225E-5,0.024910964,0.0,0.0,0.0021847617,0.0
4.9166665,13.0,0.030914355,0.0,6.867391E-5,0.024380177,0.0,0.0,0.0021668682,0.0
4.9166665,14.0,0.010786292,0.0,6.8676934E-5,0.02399657,0.0,0.0,0.0021537298,0.0
4.9166665,15.0,0.031967714,0.0,6.869088E-5,0.023724934,0.0,0.0,0.0021445726,0.0
4.9166665,16.0,0.0028126677,0.0,6.867795E-5,0.023528604,0.0,0.0,0.0021378994,0.0
4.9166665,17.0,0.03142641,0.0,6.8696645E-5,0.02343174,0.0,0.0,0.0021349303,0.0
4.9166665,18.0,0.009216293,0.0,6.868208E-5,0.023311775,0.0,0.0,0.0021304607,0.0
4.9166665,19.0,0.012754263,0.0,6.867859E-5,0.023254719,0.0,0.0,0.0021286067,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.113201976,0.001203906,6.854092E-5,0.009373405,0.0,0.0,8.972203E-4,0.0
5.0,1.0,0.0596274,0.0054489495,6.8575675E-5,0.022230906,0.0,0.0,0.0016662627,0.0
5.0,2.0,0.020427676,4.9701385E-4,6.868707E-5,0.038922817,0.0,0.0,0.002464865,0.0
5.0,3.0,0.020724328,0.0033196285,6.873725E-5,0.035655227,0.0,0.0,0.0023080152,0.0
5.0,4.0,0.025230901,2.6494655E-4,6.8681125E-5,0.035579547,0.0,0.0,0.0023195993,0.0
5.0,5.0,0.010762713,1.6731533E-4,6.8681285E-5,0.05089483,0.0,0.0,0.003054376,0.0
5.0,6.0,0.008572343,6.0135673E-4,6.8677626E-5,0.041512128,0.0,0.0,0.002745025,0.0
5.0,7.0,0.011597241,0.0014722154,6.868172E-5,0.034706596,0.0,0.0,0.0025160941,0.0
5.0,8.0,0.0072747697,0.0013815374,6.867327E-5,0.030749237,0.0,0.0,0.0023823357,0.0
5.0,9.0,0.010380803,0.002405804,6.867468E-5,0.028458456,0.0,0.0,0.0023049137,0.0
5.0,10.0,0.009849868,0.0,6.868106E-5,0.026802445,0.0,0.0,0.0022487927,0.0
5.0,11.0,0.010948444,0.0,6.867776E-5,0.025651328,0.0,0.0,0.0022098066,0.0
5.0,12.0,0.017052976,0.0019133303,6.8677764E-5,0.024882557,0.0,0.0,0.002183912,0.0
5.0,13.0,0.014825221,0.0,6.86902E-5,0.024353957,0.0,0.0,0.002165924,0.0
5.0,14.0,0.0072899912,0.0,6.86817E-5,0.02398095,0.0,0.0,0.0021531975,0.0
5.0,15.0,0.018338585,0.0,6.8681875E-5,0.023710595,0.0,0.0,0.002144067,0.0
5.0,16.0,0.009398983,0.0,6.8680245E-5,0.023521174,0.0,0.0,0.0021376137,0.0
5.0,17.0,0.0064068343,0.0,6.866768E-5,0.023420153,0.0,0.0,0.002134118,0.0
5.0,18.0,0.029711341,0.0,6.867565E-5,0.02331058,0.0,0.0,0.002130614,0.0
5.0,19.0,0.008954437,0.0,6.868196E-5,0.023251701,0.0,0.0,0.0021285152,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.047224622,0.0013980569,6.8707246E-5,0.011061129,0.0,0.0,9.824043E-4,0.0
5.0833335,1.0,0.028874144,6.1744555E-5,6.879115E-5,0.02435064,0.0,0.0,0.0017338507,0.0
5.0833335,2.0,0.012336542,7.805453E-5,6.869322E-5,0.040726326,0.0,0.0,0.0024906942,0.0
5.0833335,3.0,0.014577117,2.8318286E-4,6.868134E-5,0.036822867,0.0,0.0,0.002309431,0.0
5.0833335,4.0,0.016906157,1.7545298E-4,6.869339E-5,0.03685109,0.0,0.0,0.002324696,0.0
5.0833335,5.0,0.011304978,4.2303468E-4,6.8676774E-5,0.05166268,0.0,0.0,0.0030274743,0.0
5.0833335,6.0,0.008098192,0.0,6.867806E-5,0.04202753,0.0,0.0,0.002708715,0.0
5.0833335,7.0,0.013869384,0.0,6.8674475E-5,0.035142407,0.0,0.0,0.0024768924,0.0
5.0833335,8.0,0.008585292,6.787574E-4,6.867607E-5,0.031149933,0.0,0.0,0.0023418735,0.0
5.0833335,9.0,0.017366363,0.0,6.8685E-5,0.028851265,0.0,0.0,0.0022640885,0.0
5.0833335,10.0,0.0024842934,0.0,6.867425E-5,0.027197178,0.0,0.0,0.0022079826,0.0
5.0833335,11.0,0.013342538,0.0,6.86793E-5,0.026032412,0.0,0.0,0.0021684393,0.0
5.0833335,12.0,0.0024891146,0.0,6.8677095E-5,0.0252613,0.0,0.0,0.0021424135,0.0
5.0833335,13.0,0.0038220866,0.0015571257,6.868609E-5,0.024728876,0.0,0.0,0.0021242592,0.0
5.0833335,14.0,0.0028246806,0.0,6.8679496E-5,0.024354031,0.0,0.0,0.002111623,0.0
5.0833335,15.0,0.0077233138,0.0,6.867485E-5,0.024082314,0.0,0.0,0.0021023394,0.0
5.0833335,16.0,0.0030327518,0.0,6.867434E-5,0.02389169,0.0,0.0,0.002095895,0.0
5.0833335,17.0,0.0057397983,0.0,6.868038E-5,0.023792278,0.0,0.0,0.0020925174,0.0
5.0833335,18.0,0.0025026207,7.422505E-4,6.8673995E-5,0.023678802,0.0,0.0,0.002088733,0.0
5.0833335,19.0,0.004257614,0.0,6.8678295E-5,0.023622064,0.0,0.0,0.002086784,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.040470447,0.006041638,6.407213E-5,0.011320992,0.0,0.0,9.814377E-4,0.0
5.1666665,1.0,0.033370115,6.9371116E-4,7.160428E-5,0.026209025,0.0,0.0,0.0018446161,0.0
5.1666665,2.0,0.022385644,3.663474E-5,6.9005306E-5,0.04172781,0.0,0.0,0.0025377944,0.0
5.1666665,3.0,0.017885724,1.720542E-7,6.940869E-5,0.037816852,0.0,0.0,0.0023625745,0.0
5.1666665,4.0,0.019512845,1.0381789E-6,6.880956E-5,0.037510023,0.0,0.0,0.002355588,0.0
5.1666665,5.0,0.011995495,3.2926543E-4,6.6323984E-5,0.04979211,0.0,0.0,0.0029202674,0.0
5.1666665,6.0,0.01629278,4.200686E-4,7.72204E-5,0.04852062,0.0,0.0,0.00308777,0.0
5.1666665,7.0,0.018506661,0.0,7.2146126E-5,0.0373224,0.0,0.0,0.0026155787,0.0
5.1666665,8.0,0.008756609,0.0,7.013438E-5,0.032163784,0.0,0.0,0.0024035838,0.0
5.1666665,9.0,0.015321312,0.0,7.0259564E-5,0.029562157,0.0,0.0,0.0023178067,0.0
5.1666665,10.0,0.0066362284,0.0,6.915103E-5,0.027440751,0.0,0.0,0.0022249913,0.0
5.1666665,11.0,0.010347201,0.0,6.991566E-5,0.026554696,0.0,0.0,0.0022095093,0.0
5.1666665,12.0,0.0072195926,0.0011828269,6.926613E-5,0.025510287,0.0,0.0,0.002161877,0.0
5.1666665,13.0,0.0040345434,0.0,6.959957E-5,0.025085282,0.0,0.0,0.002153737,0.0
5.1666665,14.0,0.010491023,0.0,7.002732E-5,0.024846725,0.0,0.0,0.0021537114,0.0
5.1666665,15.0,0.011632357,0.0,6.933047E-5,0.024322568,0.0,0.0,0.0021226571,0.0
5.1666665,16.0,0.008550627,0.0,6.8756286E-5,0.023919178,0.0,0.0,0.0020982565,0.0
5.1666665,17.0,0.012757101,2.3815666E-4,6.971051E-5,0.024155153,0.0,0.0,0.00212439,0.0
5.1666665,18.0,0.013516336,0.0011069997,6.946604E-5,0.023952188,0.0,0.0,0.0021126063,0.0
5.1666665,19.0,0.010293555,0.0,6.9010806E-5,0.023739574,0.0,0.0,0.0020970323,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.001146591,2.8612988E-7,17.144657,9.265219E-6,0.0,0.0,7.913213E-7,0.0
5.25,1.0,0.029625634,5.522854E-4,7.139295E-5,0.024955235,0.0,0.0,0.0017768475,0.0
5.25,2.0,0.01830627,0.0,6.636798E-5,0.040721774,0.0,0.0,0.0024664144,0.0
5.25,3.0,0.013979646,0.0,7.537251E-5,0.042647574,0.0,0.0,0.0026403053,0.0
5.25,4.0,0.023070775,2.3143161E-4,7.476076E-5,0.041389074,0.0,0.0,0.0025842274,0.0
5.25,5.0,0.012715703,0.0,6.242943E-5,0.046598326,0.0,0.0,0.0027368967,0.0
5.25,6.0,0.014977113,0.0,8.589452E-5,0.0571354,0.0,0.0,0.0035397802,0.0
5.25,7.0,0.0131173385,0.0,7.7168246E-5,0.041356545,0.0,0.0,0.0028461113,0.0
5.25,8.0,0.015856184,0.0,7.293051E-5,0.0342774,0.0,0.0,0.0025273685,0.0
5.25,9.0,0.004498834,0.0,7.097394E-5,0.030042706,0.0,0.0,0.0023473587,0.0
5.25,10.0,0.008916295,0.0,7.103621E-5,0.028534813,0.0,0.0,0.002297551,0.0
5.25,11.0,0.0055023623,0.0,7.13038E-5,0.027239824,0.0,0.0,0.0022587653,0.0
5.25,12.0,0.005579061,0.0,7.02893E-5,0.025980083,0.0,0.0,0.0021969827,0.0
5.25,13.0,0.00765129,0.0,7.069259E-5,0.02554111,0.0,0.0,0.0021896719,0.0
5.25,14.0,0.020121042,0.0,7.167938E-5,0.02547521,0.0,0.0,0.0022058382,0.0
5.25,15.0,0.02263737,0.0,7.1058676E-5,0.024960147,0.0,0.0,0.0021766792,0.0
5.25,16.0,0.028060747,0.0,6.910071E-5,0.024049299,0.0,0.0,0.0021092093,0.0
5.25,17.0,0.0050131837,0.0,6.955152E-5,0.024115132,0.0,0.0,0.0021199153,0.0
5.25,18.0,0.015357357,0.0,7.177916E-5,0.02477014,0.0,0.0,0.00218387,0.0
5.25,19.0,0.0074867774,0.0,6.8009525E-5,0.023402404,0.0,0.0,0.0020668542,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.0011692842,3.0698675E-7,17.367924,3.8304966E-6,0.0,0.0,3.3270584E-7,0.0
5.3333335,1.0,0.022544507,5.8412907E-4,7.041035E-5,0.024171392,0.0,0.0,0.0017274378,0.0
5.3333335,2.0,0.017432408,0.0,6.12286E-5,0.034809586,0.0,0.0,0.0021504674,0.0
5.3333335,3.0,0.03417004,2.7505146E-7,8.854328E-5,0.053350803,0.0,0.0,0.0032444522,0.0
5.3333335,4.0,0.019008404,0.0,6.557925E-5,0.0387053,0.0,0.0,0.0023716146,0.0
5.3333335,5.0,0.011567699,0.0,5.552662E-5,0.03934086,0.0,0.0,0.0023319595,0.0
5.3333335,6.0,0.014591076,0.0,9.207743E-5,0.0654024,0.0,0.0,0.00393218,0.0
5.3333335,7.0,0.017280715,2.0962591E-4,8.030838E-5,0.04598767,0.0,0.0,0.0030612152,0.0
5.3333335,8.0,0.012511951,0.0,7.643765E-5,0.037156135,0.0,0.0,0.0026906123,0.0
5.3333335,9.0,0.008547391,0.0,7.301781E-5,0.03201503,0.0,0.0,0.0024525227,0.0
5.3333335,10.0,0.005559083,0.0011052383,7.139284E-5,0.029111568,0.0,0.0,0.0023238214,0.0
5.3333335,11.0,0.009402986,0.0,7.129747E-5,0.027610509,0.0,0.0,0.0022708618,0.0
5.3333335,12.0,0.022330243,0.0,7.177223E-5,0.026693959,0.0,0.0,0.0022490118,0.0
5.3333335,13.0,0.00993864,0.0,7.149237E-5,0.026073854,0.0,0.0,0.0022227091,0.0
5.3333335,14.0,0.0076368107,0.0,7.147996E-5,0.025513731,0.0,0.0,0.0022031642,0.0
5.3333335,15.0,0.008117881,0.0,7.200959E-5,0.025393642,0.0,0.0,0.0022093684,0.0
5.3333335,16.0,0.015684543,0.0,7.05857E-5,0.024633346,0.0,0.0,0.002156562,0.0
5.3333335,17.0,0.007783675,0.0,7.060368E-5,0.024504038,0.0,0.0,0.002152647,0.0
5.3333335,18.0,0.022890558,0.0,7.17059E-5,0.02479056,0.0,0.0,0.0021834222,0.0
5.3333335,19.0,0.0122498,0.001223726,7.066706E-5,0.02433923,0.0,0.0,0.0021485263,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0016239054,0.0,17.420805,3.4374833E-7,0.0,0.0,3.956987E-8,0.0
5.4166665,1.0,0.032215647,0.0011171373,5.949061E-5,0.018017143,0.0,0.0,0.0013277192,0.0
5.4166665,2.0,0.027830867,3.3447428E-5,7.151658E-5,0.033707336,0.0,0.0,0.0022032117,0.0
5.4166665,3.0,0.012418602,0.0,7.66815E-5,0.049365275,0.0,0.0,0.0029524928,0.0
5.4166665,4.0,0.034378733,0.0,8.3543346E-5,0.047170337,0.0,0.0,0.0029281976,0.0
5.4166665,5.0,0.036283836,0.0,5.636446E-5,0.034314297,0.0,0.0,0.0020938814,0.0
5.4166665,6.0,0.016753577,1.13189155E-4,7.93964E-5,0.057829414,0.0,0.0,0.0034380632,0.0
5.4166665,7.0,0.014428114,0.0,7.6688535E-5,0.04537788,0.0,0.0,0.0029724399,0.0
5.4166665,8.0,0.006342191,0.0,7.105087E-5,0.03519176,0.0,0.0,0.002522939,0.0
5.4166665,9.0,0.02016595,0.0,7.2157396E-5,0.032126915,0.0,0.0,0.0024401096,0.0
5.4166665,10.0,0.013388242,0.0,6.88669E-5,0.028455552,0.0,0.0,0.0022541708,0.0
5.4166665,11.0,0.008077522,0.0,7.0530885E-5,0.027532313,0.0,0.0,0.0022540838,0.0
5.4166665,12.0,0.027956573,0.0,7.055925E-5,0.026529264,0.0,0.0,0.0022205468,0.0
5.4166665,13.0,0.011199106,0.0,7.210495E-5,0.02633873,0.0,0.0,0.0022430655,0.0
5.4166665,14.0,0.0036896684,0.0,6.944195E-5,0.024887398,0.0,0.0,0.0021439577,0.0
5.4166665,15.0,0.014247359,0.0,7.088948E-5,0.02505031,0.0,0.0,0.00217671,0.0
5.4166665,16.0,0.010540534,0.0,6.9546586E-5,0.024332063,0.0,0.0,0.0021270686,0.0
5.4166665,17.0,0.008112843,0.0,6.990791E-5,0.024278479,0.0,0.0,0.0021318905,0.0
5.4166665,18.0,0.015468075,0.0,7.0837115E-5,0.02451011,0.0,0.0,0.0021573615,0.0
5.4166665,19.0,0.025852472,0.0,7.036538E-5,0.024249427,0.0,0.0,0.0021399164,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0033643905,5.3444387E-7,16.297264,2.1855887E-7,0.0,0.0,5.6831905E-8,0.0
5.5,1.0,0.033398505,0.0038164302,6.477147E-5,0.017781334,0.0,0.0,0.0013579761,0.0
5.5,2.0,0.029724423,4.6162307E-4,6.983062E-5,0.032648284,0.0,0.0,0.0021433565,0.0
5.5,3.0,0.011538109,0.0,7.099523E-5,0.046987507,0.0,0.0,0.0027877488,0.0
5.5,4.0,0.01506647,0.0,6.9900394E-5,0.0398757,0.0,0.0,0.0024698388,0.0
5.5,5.0,0.019771047,0.0,6.6074346E-5,0.03777951,0.0,0.0,0.0023413058,0.0
5.5,6.0,0.011056596,0.0,6.990994E-5,0.051086858,0.0,0.0,0.0030328936,0.0
5.5,7.0,0.016442122,0.0,7.01909E-5,0.041488994,0.0,0.0,0.0027191767,0.0
5.5,8.0,0.010403241,0.0,6.893895E-5,0.034233876,0.0,0.0,0.0024510294,0.0
5.5,9.0,0.013139929,0.0,7.01351E-5,0.031071162,0.0,0.0,0.0023662741,0.0
5.5,10.0,0.004237872,0.0,6.9264206E-5,0.028595453,0.0,0.0,0.0022663467,0.0
5.5,11.0,0.0057056905,0.0,6.839913E-5,0.026741656,0.0,0.0,0.002187523,0.0
5.5,12.0,0.010092267,0.0,6.9174486E-5,0.025990937,0.0,0.0,0.0021763076,0.0
5.5,13.0,0.0021266514,0.0,6.910528E-5,0.025252694,0.0,0.0,0.002150078,0.0
5.5,14.0,0.016787043,0.0,6.919561E-5,0.024801532,0.0,0.0,0.002136443,0.0
5.5,15.0,0.008747295,0.0,6.849388E-5,0.024208589,0.0,0.0,0.002103356,0.0
5.5,16.0,0.0062766075,0.0,6.902739E-5,0.024150612,0.0,0.0,0.002111193,0.0
5.5,17.0,0.0038878731,0.0,6.9100635E-5,0.023996906,0.0,0.0,0.0021072307,0.0
5.5,18.0,0.0043825055,0.0,6.873396E-5,0.02378469,0.0,0.0,0.0020933975,0.0
5.5,19.0,0.016586455,0.0,6.961678E-5,0.023981124,0.0,0.0,0.0021164536,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.1651011,0.0036769488,7.9234915,1.4507283E-4,0.0,0.0,2.9125484E-5,0.0
5.5833335,1.0,0.037590746,0.0025084831,6.870441E-5,0.02031349,0.0,0.0,0.001519521,0.0
5.5833335,2.0,0.028601514,4.9929373E-4,6.868767E-5,0.033018373,0.0,0.0,0.0021507195,0.0
5.5833335,3.0,0.013190731,0.0,6.868394E-5,0.045981977,0.0,0.0,0.002719328,0.0
5.5833335,4.0,0.02286808,0.0,6.868088E-5,0.039760552,0.0,0.0,0.0024545013,0.0
5.5833335,5.0,0.018700676,0.0,6.867948E-5,0.039698057,0.0,0.0,0.0024524226,0.0
5.5833335,6.0,0.020068388,0.0,6.868083E-5,0.04989988,0.0,0.0,0.002970095,0.0
5.5833335,7.0,0.010143304,0.0,6.8679015E-5,0.040319256,0.0,0.0,0.0026512893,0.0
5.5833335,8.0,0.014651793,0.0,6.868065E-5,0.033909205,0.0,0.0,0.002435272,0.0
5.5833335,9.0,0.015315041,0.0,6.868287E-5,0.030294487,0.0,0.0,0.002312988,0.0
5.5833335,10.0,0.03659995,0.0,6.869257E-5,0.02827179,0.0,0.0,0.0022448718,0.0
5.5833335,11.0,0.009820817,0.0,6.868656E-5,0.026785823,0.0,0.0,0.002194173,0.0
5.5833335,12.0,0.029637145,0.0,6.86743E-5,0.025759213,0.0,0.0,0.002159192,0.0
5.5833335,13.0,0.024266269,0.0,6.869559E-5,0.025068542,0.0,0.0,0.0021359806,0.0
5.5833335,14.0,0.014047659,0.0,6.86773E-5,0.024595419,0.0,0.0,0.0021197954,0.0
5.5833335,15.0,0.0063179485,0.0,6.86736E-5,0.024257943,0.0,0.0,0.002108322,0.0
5.5833335,16.0,0.023340687,0.0,6.869252E-5,0.024021653,0.0,0.0,0.002100559,0.0
5.5833335,17.0,0.013112985,0.0,6.867795E-5,0.023848081,0.0,0.0,0.0020946146,0.0
5.5833335,18.0,0.016704375,0.0,6.867751E-5,0.023761526,0.0,0.0,0.0020915729,0.0
5.5833335,19.0,0.026092298,0.0,6.868935E-5,0.023657586,0.0,0.0,0.002088028,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.28399703,0.006610169,6.777799E-5,7.771023E-4,0.0,0.0,1.21006684E-4,0.0
5.6666665,1.0,0.049120598,0.00123147,6.8682835E-5,0.021788407,0.0,0.0,0.0015987211,0.0
5.6666665,2.0,0.017414687,0.0018135195,6.8680325E-5,0.034193654,0.0,0.0,0.002204262,0.0
5.6666665,3.0,0.022341823,0.0,6.867907E-5,0.04661917,0.0,0.0,0.002746993,0.0
5.6666665,4.0,0.028637456,0.0,6.869499E-5,0.040238757,0.0,0.0,0.0024774093,0.0
5.6666665,5.0,0.01727906,0.0,6.86854E-5,0.04005951,0.0,0.0,0.0024684346,0.0
5.6666665,6.0,0.02447063,8.041843E-5,6.868389E-5,0.049617447,0.0,0.0,0.0029608675,0.0
5.6666665,7.0,0.0130631365,0.0,6.867636E-5,0.040060457,0.0,0.0,0.0026426287,0.0
5.6666665,8.0,0.021916676,0.0,6.867926E-5,0.033729907,0.0,0.0,0.002429296,0.0
5.6666665,9.0,0.01742979,0.0,6.868483E-5,0.030150237,0.0,0.0,0.0023080343,0.0
5.6666665,10.0,0.02841441,0.0,6.868443E-5,0.028180921,0.0,0.0,0.0022414955,0.0
5.6666665,11.0,0.007949345,0.0,6.8672976E-5,0.026722254,0.0,0.0,0.002191851,0.0
5.6666665,12.0,0.013093796,7.567352E-4,6.867403E-5,0.025724428,0.0,0.0,0.0021581107,0.0
5.6666665,13.0,0.00880083,0.0,6.867463E-5,0.025035856,0.0,0.0,0.0021348249,0.0
5.6666665,14.0,0.011461732,0.0,6.8674126E-5,0.024573117,0.0,0.0,0.0021189356,0.0
5.6666665,15.0,0.02313846,0.0,6.86777E-5,0.024246152,0.0,0.0,0.002108041,0.0
5.6666665,16.0,0.008035618,0.0,6.867838E-5,0.024008164,0.0,0.0,0.002099837,0.0
5.6666665,17.0,0.010275564,0.0,6.867328E-5,0.023839118,0.0,0.0,0.00209413,0.0
5.6666665,18.0,0.026852172,0.0,6.869323E-5,0.023754917,0.0,0.0,0.0020913293,0.0
5.6666665,19.0,0.010258635,0.0,6.8678506E-5,0.023652544,0.0,0.0,0.0020878713,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.22274582,0.0077460622,6.818226E-5,0.002003181,0.0,0.0,2.4617353E-4,0.0
5.75,1.0,0.07557005,3.385846E-4,6.863839E-5,0.023274885,0.0,0.0,0.0016757484,0.0
5.75,2.0,0.027857753,2.9675668E-4,6.8659065E-5,0.035433393,0.0,0.0,0.0022604975,0.0
5.75,3.0,0.032454398,2.0122959E-4,6.8685775E-5,0.047255587,0.0,0.0,0.0027746772,0.0
5.75,4.0,0.15137257,2.361243E-6,6.856929E-5,0.041527808,0.0,0.0,0.0025349383,0.0
5.75,5.0,0.07134811,1.6371842E-4,6.871013E-5,0.0409555,0.0,0.0,0.0025088664,0.0
5.75,6.0,0.01448262,8.7124325E-4,6.8682144E-5,0.04935559,0.0,0.0,0.0029521836,0.0
5.75,7.0,0.019117253,0.0011346565,6.8685615E-5,0.039822064,0.0,0.0,0.0026345744,0.0
5.75,8.0,0.02418439,0.0,6.8680805E-5,0.033551436,0.0,0.0,0.0024231987,0.0
5.75,9.0,0.024095554,0.0,6.8686066E-5,0.030025922,0.0,0.0,0.0023038012,0.0
5.75,10.0,0.0104097575,7.345586E-4,6.867735E-5,0.028093241,0.0,0.0,0.0022382427,0.0
5.75,11.0,0.01294178,0.0,6.8689755E-5,0.026661785,0.0,0.0,0.0021899252,0.0
5.75,12.0,0.021761518,0.0,6.8683425E-5,0.025681417,0.0,0.0,0.0021565747,0.0
5.75,13.0,0.023968812,0.0025765474,6.8684756E-5,0.025009166,0.0,0.0,0.0021339525,0.0
5.75,14.0,0.011947211,0.0023978292,6.86776E-5,0.024550496,0.0,0.0,0.0021181914,0.0
5.75,15.0,0.011692563,0.0,6.867806E-5,0.024231253,0.0,0.0,0.0021075362,0.0
