"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.25,6.0,0.0,0.0,0.0072520776,0.0056648,0.0,0.0,1.3477281E-4,0.0
5.25,7.0,0.0,0.0,0.0075250883,0.0058780983,0.0,0.0,1.3984744E-4,0.0
5.25,8.0,0.0,0.0,0.008016761,0.0062622805,0.0,0.0,1.489878E-4,0.0
5.25,9.0,0.0,0.0,0.007979548,0.006233082,0.0,0.0,1.48293E-4,0.0
5.25,10.0,0.0,0.0,0.0077132643,0.00602499,0.0,0.0,1.4334216E-4,0.0
5.25,11.0,0.0,0.0,0.0073403385,0.0057337773,0.0,0.0,1.364135E-4,0.0
5.25,12.0,0.0,0.0,0.0070389733,0.0054983427,0.0,0.0,1.308127E-4,0.0
5.25,13.0,0.0,0.0,0.006931217,0.0054142624,0.0,0.0,1.2881201E-4,0.0
5.25,14.0,0.0,0.0,0.006930435,0.0054137553,0.0,0.0,1.288001E-4,0.0
5.25,15.0,0.0,0.0,0.008276748,0.0064654173,0.0,0.0,1.5382035E-4,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.02667069,0.0,11.412425,5.361036E-7,0.0,0.0,1.8431027E-8,0.0
5.3333335,1.0,0.15676808,0.0,0.0056840377,0.0046468703,0.0,0.0,9.471343E-4,0.0
5.3333335,2.0,0.034110155,0.0,0.013183056,0.022839174,0.0,0.0,0.006297033,0.0
5.3333335,3.0,1.3366847E-4,0.0,0.015142853,0.013191636,0.0,0.0,9.282482E-4,0.0
5.3333335,4.0,0.0,0.0,0.01819562,0.014217224,0.0,0.0,3.3966269E-4,0.0
5.3333335,5.0,0.0,0.0,0.0028649857,0.0022378785,0.0,0.0,5.3242053E-5,0.0
5.3333335,6.0,0.0,0.0,0.006685279,0.00522213,0.0,0.0,1.2424115E-4,0.0
5.3333335,7.0,0.0,0.0,0.006660184,0.005202492,0.0,0.0,1.2377399E-4,0.0
5.3333335,8.0,0.0,0.0,0.0068064504,0.0053167827,0.0,0.0,1.26493E-4,0.0
5.3333335,9.0,0.0,0.0,0.006808705,0.005318386,0.0,0.0,1.2653094E-4,0.0
5.3333335,10.0,0.0,0.0,0.006739984,0.0052647963,0.0,0.0,1.252561E-4,0.0
5.3333335,11.0,0.0,0.0,0.006647015,0.005192211,0.0,0.0,1.2352936E-4,0.0
5.3333335,12.0,0.0,0.0,0.00655635,0.0051212804,0.0,0.0,1.218421E-4,0.0
5.3333335,13.0,0.0,0.0,0.0067268233,0.005254605,0.0,0.0,1.2501366E-4,0.0
5.3333335,14.0,0.0,0.0,0.0063411198,0.0049533336,0.0,0.0,1.1784624E-4,0.0
5.3333335,15.0,0.0,0.0,0.006341208,0.004953248,0.0,0.0,1.1784419E-4,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.043318596,9.206384E-5,10.069837,1.3204917E-6,0.0,0.0,3.7356603E-8,0.0
5.4166665,1.0,0.0833273,0.0,0.006491726,0.0061625694,0.0,0.0,0.0013402917,0.0
5.4166665,2.0,0.0083368495,0.0,0.006341523,0.010754287,0.0,0.0,0.0028997592,0.0
5.4166665,3.0,0.021209933,0.0,0.0063408134,0.005336728,0.0,0.0,2.999346E-4,0.0
5.4166665,4.0,2.1404017E-7,0.0,0.0061864723,0.004832909,0.0,0.0,1.1525559E-4,0.0
5.4166665,5.0,0.0,0.0,0.006490154,0.0050696353,0.0,0.0,1.20613346E-4,0.0
5.4166665,6.0,0.0,0.0,0.006341201,0.004953271,0.0,0.0,1.1784469E-4,0.0
5.4166665,7.0,0.0,0.0,0.0063411696,0.004953285,0.0,0.0,1.1784512E-4,0.0
5.4166665,8.0,0.0,0.0,0.006341144,0.0049533104,0.0,0.0,1.1784557E-4,0.0
5.4166665,9.0,0.0,0.0,0.00634115,0.004953304,0.0,0.0,1.1784577E-4,0.0
5.4166665,10.0,0.0,0.0,0.006341162,0.0049532927,0.0,0.0,1.1784509E-4,0.0
5.4166665,11.0,0.0,0.0,0.0063411766,0.0049532778,0.0,0.0,1.17845135E-4,0.0
5.4166665,12.0,0.0,0.0,0.006341208,0.004953248,0.0,0.0,1.1784423E-4,0.0
5.4166665,13.0,0.0,0.0,0.006341074,0.0049533783,0.0,0.0,1.1784718E-4,0.0
5.4166665,14.0,0.0,0.0,0.006341201,0.004953255,0.0,0.0,1.1784433E-4,0.0
5.4166665,15.0,0.0,0.0,0.0063410895,0.004953363,0.0,0.0,1.1784716E-4,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.8410273,0.0020885707,0.006108836,5.8722835E-5,0.0,0.0,1.9885445E-6,0.0
5.5,1.0,0.055441495,0.0,0.0063420283,0.0071973368,0.0,0.0,0.0016967537,0.0
5.5,2.0,0.032990407,0.0,0.006343287,0.010423689,0.0,0.0,0.0027337214,0.0
5.5,3.0,0.013003453,0.0,0.0063412935,0.005218202,0.0,0.0,2.4379251E-4,0.0
5.5,4.0,0.0,0.0,0.0063409954,0.0049537807,0.0,0.0,1.18019096E-4,0.0
5.5,5.0,0.0,0.0,0.00634097,0.004953178,0.0,0.0,1.1784227E-4,0.0
5.5,6.0,0.0,0.0,0.006341125,0.0049533374,0.0,0.0,1.1784603E-4,0.0
5.5,7.0,0.0,0.0,0.006341132,0.004953322,0.0,0.0,1.17845804E-4,0.0
5.5,8.0,0.0,0.0,0.0063411747,0.00495328,0.0,0.0,1.1784493E-4,0.0
5.5,9.0,0.0,0.0,0.006341145,0.004953309,0.0,0.0,1.17845775E-4,0.0
5.5,10.0,0.0,0.0,0.006341231,0.004953225,0.0,0.0,1.1784369E-4,0.0
5.5,11.0,0.0,0.0,0.006341142,0.004953312,0.0,0.0,1.1784569E-4,0.0
5.5,12.0,0.0,0.0,0.0063411435,0.0049533104,0.0,0.0,1.1784565E-4,0.0
5.5,13.0,0.0,0.0,0.0063411016,0.0049533513,0.0,0.0,1.17846765E-4,0.0
5.5,14.0,0.0,0.0,0.0063411966,0.004953259,0.0,0.0,1.1784403E-4,0.0
5.5,15.0,0.0,0.0,0.0063410783,0.0049533746,0.0,0.0,1.1784711E-4,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.0989012,3.437703E-7,0.005887816,1.1269217E-4,0.0,0.0,5.2171877E-6,0.0
5.5833335,1.0,0.0933524,0.0,0.0063420995,0.008465541,0.0,0.0,0.0021425076,0.0
5.5833335,2.0,0.025326682,0.0,0.006341533,0.009984339,0.0,0.0,0.0025189426,0.0
5.5833335,3.0,0.010434474,0.0,0.006341688,0.005134151,0.0,0.0,2.0368567E-4,0.0
5.5833335,4.0,0.0,0.0,0.0063413833,0.004953254,0.0,0.0,1.17938456E-4,0.0
5.5833335,5.0,0.0,0.0,0.006340681,0.0049530095,0.0,0.0,1.1783854E-4,0.0
5.5833335,6.0,0.0,0.0,0.006341173,0.0049532983,0.0,0.0,1.17845266E-4,0.0
5.5833335,7.0,0.0,0.0,0.006341141,0.0049533253,0.0,0.0,1.1784601E-4,0.0
5.5833335,8.0,0.0,0.0,0.006341148,0.004953306,0.0,0.0,1.17845506E-4,0.0
5.5833335,9.0,0.0,0.0,0.006341171,0.004953284,0.0,0.0,1.1784487E-4,0.0
5.5833335,10.0,0.0,0.0,0.0063411356,0.0049533183,0.0,0.0,1.1784586E-4,0.0
5.5833335,11.0,0.0,0.0,0.0063412194,0.004953237,0.0,0.0,1.1784386E-4,0.0
5.5833335,12.0,0.0,0.0,0.006341152,0.0049533024,0.0,0.0,1.1784563E-4,0.0
5.5833335,13.0,0.0,0.0,0.006341169,0.0049532857,0.0,0.0,1.1784483E-4,0.0
5.5833335,14.0,0.0,0.0,0.0063411677,0.004953287,0.0,0.0,1.1784496E-4,0.0
5.5833335,15.0,0.0,0.0,0.0063411854,0.0049532694,0.0,0.0,1.1784497E-4,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.78874916,0.0,0.0061036,2.5481E-4,0.0,0.0,1.6713459E-5,0.0
5.6666665,1.0,0.062081605,0.0,0.0063430024,0.009455964,0.0,0.0,0.0025120166,0.0
5.6666665,2.0,0.021734912,0.0,0.0063415477,0.009491719,0.0,0.0,0.0022803852,0.0
5.6666665,3.0,0.0020415387,0.0,0.0063413214,0.0050742845,0.0,0.0,1.7543117E-4,0.0
5.6666665,4.0,0.0,0.0,0.00634108,0.0049534673,0.0,0.0,1.17903175E-4,0.0
5.6666665,5.0,0.0,0.0,0.006340838,0.004953141,0.0,0.0,1.17842195E-4,0.0
5.6666665,6.0,0.0,0.0,0.006341156,0.004953306,0.0,0.0,1.17845426E-4,0.0
5.6666665,7.0,0.0,0.0,0.006341163,0.0049533076,0.0,0.0,1.1784561E-4,0.0
5.6666665,8.0,0.0,0.0,0.0063411663,0.004953288,0.0,0.0,1.17845106E-4,0.0
5.6666665,9.0,0.0,0.0,0.006341147,0.004953307,0.0,0.0,1.17845804E-4,0.0
5.6666665,10.0,0.0,0.0,0.006341161,0.004953293,0.0,0.0,1.1784521E-4,0.0
5.6666665,11.0,0.0,0.0,0.006341145,0.004953309,0.0,0.0,1.1784577E-4,0.0
5.6666665,12.0,0.0,0.0,0.0063412306,0.0049532256,0.0,0.0,1.17843505E-4,0.0
5.6666665,13.0,0.0,0.0,0.0063412213,0.0049532345,0.0,0.0,1.1784391E-4,0.0
5.6666665,14.0,0.0,0.0,0.006341142,0.004953312,0.0,0.0,1.17845804E-4,0.0
5.6666665,15.0,0.0,0.0,0.0063411472,0.004953307,0.0,0.0,1.17845506E-4,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.34496462,0.0,0.0063239275,4.6081908E-4,0.0,0.0,3.748841E-5,0.0
5.75,1.0,0.059055734,0.0,0.006342179,0.0103591215,0.0,0.0,0.0028618257,0.0
5.75,2.0,0.013948911,0.0,0.006341718,0.008903657,0.0,0.0,0.00199777,0.0
5.75,3.0,0.003001807,0.0,0.0063411975,0.0050337953,0.0,0.0,1.5598991E-4,0.0
5.75,4.0,0.0,0.0,0.0063414657,0.004953044,0.0,0.0,1.178696E-4,0.0
5.75,5.0,0.0,0.0,0.006341105,0.004953347,0.0,0.0,1.1784656E-4,0.0
5.75,6.0,0.0,0.0,0.006341174,0.0049532754,0.0,0.0,1.1784474E-4,0.0
5.75,7.0,0.0,0.0,0.00634118,0.004953291,0.0,0.0,1.1784526E-4,0.0
5.75,8.0,0.0,0.0,0.006341158,0.004953297,0.0,0.0,1.1784533E-4,0.0
5.75,9.0,0.0,0.0,0.0063411356,0.0049533187,0.0,0.0,1.178457E-4,0.0
5.75,10.0,0.0,0.0,0.006341218,0.0049532377,0.0,0.0,1.1784389E-4,0.0
5.75,11.0,0.0,0.0,0.0063411607,0.0049532936,0.0,0.0,1.1784546E-4,0.0
5.75,12.0,0.0,0.0,0.0063411924,0.004953263,0.0,0.0,1.1784453E-4,0.0
5.75,13.0,0.0,0.0,0.0063412264,0.00495323,0.0,0.0,1.1784359E-4,0.0
5.75,14.0,0.0,0.0,0.0063412404,0.0049532163,0.0,0.0,1.17842996E-4,0.0
5.75,15.0,0.0,0.0,0.006341291,0.004953167,0.0,0.0,1.1784207E-4,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.30196464,6.111699E-11,0.0063345823,8.155575E-4,0.0,0.0,8.115419E-5,0.0
5.8333335,1.0,0.037192047,0.0,0.00634158,0.011037897,0.0,0.0,0.0031274096,0.0
5.8333335,2.0,0.021107178,0.0,0.0063424064,0.008316269,0.0,0.0,0.001716435,0.0
5.8333335,3.0,1.4218016E-4,0.0,0.006341408,0.0050052945,0.0,0.0,1.4274454E-4,0.0
5.8333335,4.0,0.0,0.0,0.006341074,0.0049534,0.0,0.0,1.1786544E-4,0.0
5.8333335,5.0,0.0,0.0,0.0063410755,0.004953376,0.0,0.0,1.1784741E-4,0.0
5.8333335,6.0,0.0,0.0,0.0063411198,0.004953327,0.0,0.0,1.17846044E-4,0.0
5.8333335,7.0,0.0,0.0,0.006341208,0.0049532684,0.0,0.0,1.1784455E-4,0.0
5.8333335,8.0,0.0,0.0,0.006341186,0.004953269,0.0,0.0,1.1784478E-4,0.0
5.8333335,9.0,0.0,0.0,0.0063411775,0.0049532773,0.0,0.0,1.1784497E-4,0.0
5.8333335,10.0,0.0,0.0,0.006341171,0.0049532843,0.0,0.0,1.1784463E-4,0.0
5.8333335,11.0,0.0,0.0,0.006341244,0.0049532126,0.0,0.0,1.17843454E-4,0.0
5.8333335,12.0,0.0,0.0,0.0063411514,0.0049533034,0.0,0.0,1.1784516E-4,0.0
5.8333335,13.0,0.0,0.0,0.006341217,0.004953238,0.0,0.0,1.1784415E-4,0.0
5.8333335,14.0,0.0,0.0,0.0063411756,0.004953279,0.0,0.0,1.1784496E-4,0.0
5.8333335,15.0,0.0,0.0,0.0063410345,0.004953417,0.0,0.0,1.1784832E-4,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.13253802,9.5483556E-4,0.0063387263,0.0012705474,0.0,0.0,1.483901E-4,0.0
5.9166665,1.0,0.040625736,0.0,0.006342125,0.011455386,0.0,0.0,0.003285598,0.0
5.9166665,2.0,0.03110511,0.0,0.006342519,0.0077462103,0.0,0.0,0.0014452775,0.0
5.9166665,3.0,3.3241104E-5,0.0,0.0063412525,0.004986864,0.0,0.0,1.339106E-4,0.0
5.9166665,4.0,0.0,0.0,0.006341155,0.0049533085,0.0,0.0,1.17854725E-4,0.0
5.9166665,5.0,0.0,0.0,0.00634104,0.0049534114,0.0,0.0,1.1784746E-4,0.0
5.9166665,6.0,0.0,0.0,0.006341125,0.0049533206,0.0,0.0,1.1784587E-4,0.0
5.9166665,7.0,0.0,0.0,0.0063411626,0.0049533173,0.0,0.0,1.1784569E-4,0.0
5.9166665,8.0,0.0,0.0,0.0063411454,0.0049533085,0.0,0.0,1.1784558E-4,0.0
5.9166665,9.0,0.0,0.0,0.006341187,0.004953268,0.0,0.0,1.17844866E-4,0.0
5.9166665,10.0,0.0,0.0,0.0063411267,0.004953327,0.0,0.0,1.1784583E-4,0.0
5.9166665,11.0,0.0,0.0,0.006341038,0.004953414,0.0,0.0,1.1784795E-4,0.0
5.9166665,12.0,0.0,0.0,0.006341195,0.00495326,0.0,0.0,1.1784445E-4,0.0
5.9166665,13.0,0.0,0.0,0.0063410155,0.0049534356,0.0,0.0,1.1784896E-4,0.0
5.9166665,14.0,0.0,0.0,0.006341057,0.004953395,0.0,0.0,1.1784765E-4,0.0
5.9166665,15.0,0.0,0.0,0.006341248,0.004953209,0.0,0.0,1.17843156E-4,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.36713564,0.0014013626,0.0063154683,0.0018603854,0.0,0.0,2.5147217E-4,0.0
6.0,1.0,0.019510794,0.0020590802,0.0063314578,0.011571744,0.0,0.0,0.003318391,0.0
6.0,2.0,0.010838614,0.0,0.006362235,0.007244187,0.0,0.0,0.0011987939,0.0
6.0,3.0,8.061438E-6,0.0,0.006331616,0.0049673677,0.0,0.0,1.2791314E-4,0.0
6.0,4.0,0.0,0.0,0.006472378,0.005055398,0.0,0.0,1.2028327E-4,0.0
6.0,5.0,0.0,0.0,0.0046399976,0.0036245687,0.0,0.0,8.623329E-5,0.0
6.0,6.0,0.0,0.0,0.0060975854,0.004763005,0.0,0.0,1.1331793E-4,0.0
6.0,7.0,0.0,0.0,0.0069606197,0.0054371897,0.0,0.0,1.2935771E-4,0.0
6.0,8.0,0.0,0.0,0.0075541814,0.00590078,0.0,0.0,1.4038714E-4,0.0
6.0,9.0,0.0,0.0,0.0083013745,0.006484498,0.0,0.0,1.5427444E-4,0.0
6.0,10.0,0.0,0.0,0.0079728635,0.0062277103,0.0,0.0,1.4816562E-4,0.0
6.0,11.0,0.0,0.0,0.00731823,0.0057165553,0.0,0.0,1.3600387E-4,0.0
6.0,12.0,0.0,0.0,0.006821709,0.0053286976,0.0,0.0,1.267767E-4,0.0
6.0,13.0,0.0,0.0,0.0066457517,0.0051911855,0.0,0.0,1.2350509E-4,0.0
6.0,14.0,0.0,0.0,0.006991932,0.0054616523,0.0,0.0,1.2993932E-4,0.0
6.0,15.0,0.0,0.0,0.0063411775,0.0049532773,0.0,0.0,1.1784525E-4,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.016118802,2.4876979E-6,12.259794,1.1999006E-6,0.0,0.0,1.7726397E-7,0.0
6.0833335,1.0,0.14377564,0.0,0.010733437,0.011919707,0.0,0.0,0.0031080844,0.0
6.0833335,2.0,0.0014317103,0.0012877729,0.007964369,0.011116581,0.0,0.0,0.00252961,0.0
6.0833335,3.0,6.537878E-5,0.0,0.006163505,0.0051504457,0.0,0.0,3.0610725E-4,0.0
6.0833335,4.0,0.0,0.0,0.010040654,0.008367132,0.0,0.0,4.8677306E-4,0.0
6.0833335,5.0,0.0,0.0,0.006340995,0.005283613,0.0,0.0,3.073396E-4,0.0
6.0833335,6.0,0.0,0.0,0.0056234654,0.0046854676,0.0,0.0,2.725497E-4,0.0
6.0833335,7.0,0.0,0.0,0.007467484,0.0062219105,0.0,0.0,3.6192394E-4,0.0
6.0833335,8.0,0.0,0.0,0.008183401,0.0068184235,0.0,0.0,3.9662092E-4,0.0
6.0833335,9.0,0.0,0.0,0.009229793,0.0076903543,0.0,0.0,4.473412E-4,0.0
6.0833335,10.0,0.0,0.0,0.008883416,0.007401669,0.0,0.0,4.3054615E-4,0.0
6.0833335,11.0,0.0,0.0,0.008093131,0.0067432863,0.0,0.0,3.9225124E-4,0.0
6.0833335,12.0,0.0,0.0,0.007299483,0.0060818857,0.0,0.0,3.5377778E-4,0.0
6.0833335,13.0,0.0,0.0,0.0069471854,0.0057883156,0.0,0.0,3.367034E-4,0.0
6.0833335,14.0,0.0,0.0,0.007003796,0.0058358056,0.0,0.0,3.3946318E-4,0.0
6.0833335,15.0,0.0,0.0,0.006724461,0.005602993,0.0,0.0,3.2591893E-4,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.021372573,4.3873065E-6,11.962087,5.8204085E-7,0.0,0.0,6.093265E-8,0.0
6.1666665,1.0,0.023399735,0.035187434,0.00619513,0.0058200206,0.0,0.0,0.0013979574,0.0
6.1666665,2.0,0.002703899,0.0031544128,0.0074333744,0.0106148375,0.0,0.0,0.0024715795,0.0
6.1666665,3.0,1.7366807E-5,0.0,0.006188881,0.0051685413,0.0,0.0,3.0587148E-4,0.0
6.1666665,4.0,0.0,0.0,0.0073038363,0.006086064,0.0,0.0,3.542503E-4,0.0
6.1666665,5.0,0.0,0.0,0.0051184194,0.0042646984,0.0,0.0,2.4807558E-4,0.0
6.1666665,6.0,0.0,0.0,0.0051047867,0.0042534084,0.0,0.0,2.474179E-4,0.0
6.1666665,7.0,0.0,0.0,0.007286085,0.0060707335,0.0,0.0,3.5312856E-4,0.0
6.1666665,8.0,0.0,0.0,0.008092565,0.006742722,0.0,0.0,3.9221923E-4,0.0
