"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,0.0,0.0037659192,0.0,8.840366E-4,5.684005E-4,0.0,0.0,1.9431296E-4,0.0
0.083333336,1.0,0.0022933716,0.0,8.770572E-4,0.0017541716,0.0,0.0,5.996054E-4,0.0
0.083333336,2.0,0.0012905182,0.0,8.7704416E-4,0.0018324251,0.0,0.0,6.263477E-4,0.0
0.083333336,3.0,0.0,0.0,8.7701913E-4,0.0018353941,0.0,0.0,6.2736234E-4,0.0
0.083333336,4.0,0.0,0.0,8.770216E-4,0.0018355708,0.0,0.0,6.274227E-4,0.0
0.083333336,5.0,0.0,0.0,8.770228E-4,0.0018355915,0.0,0.0,6.274298E-4,0.0
0.083333336,6.0,0.0,0.0,8.770292E-4,0.0018355942,0.0,0.0,6.2743074E-4,0.0
0.083333336,7.0,0.0,0.0,8.7703E-4,0.0018355964,0.0,0.0,6.274315E-4,0.0
0.083333336,8.0,0.0,0.0,8.7702984E-4,0.0018355981,0.0,0.0,6.274321E-4,0.0
0.083333336,9.0,0.0,0.0,8.7702775E-4,0.0018356005,0.0,0.0,6.274329E-4,0.0
0.083333336,10.0,0.0,0.0,8.7702915E-4,0.001835601,0.0,0.0,6.2743307E-4,0.0
0.083333336,11.0,0.0,0.0,8.7702944E-4,0.0018356021,0.0,0.0,6.274334E-4,0.0
0.083333336,12.0,0.0,0.0,8.77031E-4,0.0018356016,0.0,0.0,6.274333E-4,0.0
0.083333336,13.0,0.0,0.0,8.770285E-4,0.001835604,0.0,0.0,6.2743406E-4,0.0
0.083333336,14.0,0.0,0.0,8.7703124E-4,0.0018356027,0.0,0.0,6.2743365E-4,0.0
0.083333336,15.0,0.0,0.0,8.770317E-4,0.0018356021,0.0,0.0,6.274334E-4,0.0
0.083333336,16.0,0.0,0.0,8.7703194E-4,0.0018356018,0.0,0.0,6.274333E-4,0.0
0.083333336,17.0,0.0,0.0,8.77029E-4,0.0018356037,0.0,0.0,6.27434E-4,0.0
0.083333336,18.0,0.0,0.0,8.770291E-4,0.0018356029,0.0,0.0,6.274337E-4,0.0
0.083333336,19.0,0.0,0.0,8.7703037E-4,0.0018356014,0.0,0.0,6.274332E-4,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.0036828842,0.0,8.770481E-4,7.003809E-4,0.0,0.0,2.3942855E-4,0.0
0.16666667,1.0,0.0020537982,0.0,8.770702E-4,0.0017741219,0.0,0.0,6.0642324E-4,0.0
0.16666667,2.0,7.0309296E-4,0.0,8.7705156E-4,0.001833171,0.0,0.0,6.266027E-4,0.0
0.16666667,3.0,0.0,0.0,8.770415E-4,0.0018354827,0.0,0.0,6.273926E-4,0.0
0.16666667,4.0,0.0,0.0,8.7704236E-4,0.0018356148,0.0,0.0,6.274378E-4,0.0
0.16666667,5.0,0.0,0.0,8.770423E-4,0.0018356257,0.0,0.0,6.274415E-4,0.0
0.16666667,6.0,0.0,0.0,8.77042E-4,0.0018356271,0.0,0.0,6.2744203E-4,0.0
0.16666667,7.0,0.0,0.0,8.770424E-4,0.001835627,0.0,0.0,6.27442E-4,0.0
0.16666667,8.0,0.0,0.0,8.7704224E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.16666667,9.0,0.0,0.0,8.77042E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.16666667,10.0,0.0,0.0,8.7704195E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.16666667,11.0,0.0,0.0,8.770413E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.16666667,12.0,0.0,0.0,8.770428E-4,0.0018356268,0.0,0.0,6.2744186E-4,0.0
0.16666667,13.0,0.0,0.0,8.7704026E-4,0.0018356288,0.0,0.0,6.2744255E-4,0.0
0.16666667,14.0,0.0,0.0,8.7704335E-4,0.0018356264,0.0,0.0,6.2744174E-4,0.0
0.16666667,15.0,0.0,0.0,8.77043E-4,0.0018356267,0.0,0.0,6.2744186E-4,0.0
0.16666667,16.0,0.0,0.0,8.770419E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.16666667,17.0,0.0,0.0,8.770447E-4,0.0018356254,0.0,0.0,6.274414E-4,0.0
0.16666667,18.0,0.0,0.0,8.7704236E-4,0.0018356271,0.0,0.0,6.27442E-4,0.0
0.16666667,19.0,0.0,0.0,8.7704265E-4,0.0018356269,0.0,0.0,6.274419E-4,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0030522484,0.0,8.770403E-4,8.4100914E-4,0.0,0.0,2.87499E-4,0.0
0.25,1.0,0.0017243759,0.0,8.7706646E-4,0.0017891739,0.0,0.0,6.115672E-4,0.0
0.25,2.0,3.9239187E-4,0.0,8.770533E-4,0.0018337248,0.0,0.0,6.267919E-4,0.0
0.25,3.0,0.0,0.0,8.770404E-4,0.0018355121,0.0,0.0,6.274027E-4,0.0
0.25,4.0,0.0,0.0,8.770407E-4,0.0018356182,0.0,0.0,6.2743895E-4,0.0
0.25,5.0,0.0,0.0,8.770423E-4,0.001835626,0.0,0.0,6.274416E-4,0.0
0.25,6.0,0.0,0.0,8.7704044E-4,0.0018356284,0.0,0.0,6.2744244E-4,0.0
0.25,7.0,0.0,0.0,8.7704085E-4,0.0018356283,0.0,0.0,6.274424E-4,0.0
0.25,8.0,0.0,0.0,8.7704154E-4,0.0018356277,0.0,0.0,6.274422E-4,0.0
0.25,9.0,0.0,0.0,8.770415E-4,0.0018356278,0.0,0.0,6.274422E-4,0.0
0.25,10.0,0.0,0.0,8.7704044E-4,0.0018356286,0.0,0.0,6.274425E-4,0.0
0.25,11.0,0.0,0.0,8.7704085E-4,0.0018356283,0.0,0.0,6.274424E-4,0.0
0.25,12.0,0.0,0.0,8.7704195E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.25,13.0,0.0,0.0,8.770431E-4,0.0018356266,0.0,0.0,6.274418E-4,0.0
0.25,14.0,0.0,0.0,8.770424E-4,0.0018356271,0.0,0.0,6.27442E-4,0.0
0.25,15.0,0.0,0.0,8.7704E-4,0.0018356289,0.0,0.0,6.274426E-4,0.0
0.25,16.0,0.0,0.0,8.770424E-4,0.0018356271,0.0,0.0,6.27442E-4,0.0
0.25,17.0,0.0,0.0,8.7704085E-4,0.0018356283,0.0,0.0,6.274424E-4,0.0
0.25,18.0,0.0,0.0,8.7704277E-4,0.0018356269,0.0,0.0,6.274419E-4,0.0
0.25,19.0,0.0,0.0,8.7704224E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0043097837,0.0,8.770444E-4,9.841259E-4,0.0,0.0,3.364187E-4,0.0
0.33333334,1.0,0.0026718676,0.0,8.770684E-4,0.0018005308,0.0,0.0,6.154483E-4,0.0
0.33333334,2.0,4.0213877E-4,0.0,8.770489E-4,0.0018341449,0.0,0.0,6.2693545E-4,0.0
0.33333334,3.0,0.0,0.0,8.770465E-4,0.0018355435,0.0,0.0,6.274134E-4,0.0
0.33333334,4.0,0.0,0.0,8.77043E-4,0.0018356182,0.0,0.0,6.2743895E-4,0.0
0.33333334,5.0,0.0,0.0,8.7704085E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.33333334,6.0,0.0,0.0,8.770405E-4,0.0018356284,0.0,0.0,6.2744244E-4,0.0
0.33333334,7.0,0.0,0.0,8.77041E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.33333334,8.0,0.0,0.0,8.7704166E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.33333334,9.0,0.0,0.0,8.770403E-4,0.0018356286,0.0,0.0,6.274425E-4,0.0
0.33333334,10.0,0.0,0.0,8.7704026E-4,0.0018356288,0.0,0.0,6.2744255E-4,0.0
0.33333334,11.0,0.0,0.0,8.770415E-4,0.0018356278,0.0,0.0,6.274422E-4,0.0
0.33333334,12.0,0.0,0.0,8.770411E-4,0.0018356281,0.0,0.0,6.274423E-4,0.0
0.33333334,13.0,0.0,0.0,8.7704224E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.33333334,14.0,0.0,0.0,8.770419E-4,0.0018356275,0.0,0.0,6.2744215E-4,0.0
0.33333334,15.0,0.0,0.0,8.770422E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.33333334,16.0,0.0,0.0,8.7704195E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.33333334,17.0,0.0,0.0,8.770414E-4,0.0018356278,0.0,0.0,6.274422E-4,0.0
0.33333334,18.0,0.0,0.0,8.7704236E-4,0.0018356271,0.0,0.0,6.2744203E-4,0.0
0.33333334,19.0,0.0,0.0,8.770418E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0030937707,0.0,8.770372E-4,0.0011232342,0.0,0.0,3.8396686E-4,0.0
0.41666666,1.0,0.00268372,0.0,8.7706745E-4,0.0018090677,0.0,0.0,6.1836565E-4,0.0
0.41666666,2.0,9.69109E-5,0.0,8.7705057E-4,0.0018344679,0.0,0.0,6.270458E-4,0.0
0.41666666,3.0,0.0,0.0,8.7704655E-4,0.001835566,0.0,0.0,6.274211E-4,0.0
0.41666666,4.0,0.0,0.0,8.770433E-4,0.0018356193,0.0,0.0,6.2743935E-4,0.0
0.41666666,5.0,0.0,0.0,8.7704166E-4,0.0018356268,0.0,0.0,6.2744186E-4,0.0
0.41666666,6.0,0.0,0.0,8.7704184E-4,0.0018356274,0.0,0.0,6.274421E-4,0.0
0.41666666,7.0,0.0,0.0,8.770414E-4,0.0018356278,0.0,0.0,6.274422E-4,0.0
0.41666666,8.0,0.0,0.0,8.7704026E-4,0.0018356288,0.0,0.0,6.2744255E-4,0.0
0.41666666,9.0,0.0,0.0,8.7704154E-4,0.0018356277,0.0,0.0,6.274422E-4,0.0
0.41666666,10.0,0.0,0.0,8.7704195E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.41666666,11.0,0.0,0.0,8.7704184E-4,0.0018356275,0.0,0.0,6.2744215E-4,0.0
0.41666666,12.0,0.0,0.0,8.770402E-4,0.0018356288,0.0,0.0,6.2744255E-4,0.0
0.41666666,13.0,0.0,0.0,8.770432E-4,0.0018356266,0.0,0.0,6.274418E-4,0.0
0.41666666,14.0,0.0,0.0,8.770413E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.41666666,15.0,0.0,0.0,8.7704184E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.41666666,16.0,0.0,0.0,8.7704253E-4,0.001835627,0.0,0.0,6.27442E-4,0.0
0.41666666,17.0,0.0,0.0,8.770412E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.41666666,18.0,0.0,0.0,8.770413E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.41666666,19.0,0.0,0.0,8.7704277E-4,0.0018356268,0.0,0.0,6.274419E-4,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0030312855,0.0,8.7703526E-4,0.0012524317,0.0,0.0,4.281261E-4,0.0
0.5,1.0,0.0016744201,0.0,8.7707373E-4,0.0018154985,0.0,0.0,6.205633E-4,0.0
0.5,2.0,2.7299511E-5,0.0,8.7704766E-4,0.0018347251,0.0,0.0,6.2713376E-4,0.0
0.5,3.0,0.0,0.0,8.770445E-4,0.001835584,0.0,0.0,6.2742725E-4,0.0
0.5,4.0,0.0,0.0,8.770403E-4,0.0018356228,0.0,0.0,6.274405E-4,0.0
0.5,5.0,0.0,0.0,8.7704323E-4,0.0018356257,0.0,0.0,6.274415E-4,0.0
0.5,6.0,0.0,0.0,8.770418E-4,0.0018356275,0.0,0.0,6.274421E-4,0.0
0.5,7.0,0.0,0.0,8.770448E-4,0.0018356253,0.0,0.0,6.274414E-4,0.0
0.5,8.0,0.0,0.0,8.770417E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.5,9.0,0.0,0.0,8.770429E-4,0.0018356268,0.0,0.0,6.2744186E-4,0.0
0.5,10.0,0.0,0.0,8.77041E-4,0.0018356282,0.0,0.0,6.274423E-4,0.0
0.5,11.0,0.0,0.0,8.77042E-4,0.0018356274,0.0,0.0,6.274421E-4,0.0
0.5,12.0,0.0,0.0,8.7704125E-4,0.001835628,0.0,0.0,6.2744226E-4,0.0
0.5,13.0,0.0,0.0,8.770417E-4,0.0018356276,0.0,0.0,6.2744215E-4,0.0
0.5,14.0,0.0,0.0,8.770406E-4,0.0018356284,0.0,0.0,6.2744244E-4,0.0
0.5,15.0,0.0,0.0,8.770422E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.5,16.0,0.0,0.0,8.7704137E-4,0.0018356278,0.0,0.0,6.2744226E-4,0.0
0.5,17.0,0.0,0.0,8.770409E-4,0.0018356282,0.0,0.0,6.274424E-4,0.0
0.5,18.0,0.0,0.0,8.7703986E-4,0.001835629,0.0,0.0,6.274426E-4,0.0
0.5,19.0,0.0,0.0,8.770423E-4,0.0018356272,0.0,0.0,6.2744203E-4,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0029660263,0.0,8.5374335E-4,0.0013240166,0.0,0.0,4.5259137E-4,0.0
0.5833333,1.0,0.0017748125,0.0,9.28639E-4,0.0019079298,0.0,0.0,6.521586E-4,0.0
0.5833333,2.0,8.198974E-5,0.0,8.9581055E-4,0.0018737032,0.0,0.0,6.4045703E-4,0.0
0.5833333,3.0,0.0,0.0,8.8848185E-4,0.0018595062,0.0,0.0,6.356042E-4,0.0
0.5833333,4.0,0.0,0.0,8.888409E-4,0.0018603122,0.0,0.0,6.358797E-4,0.0
0.5833333,5.0,0.0,0.0,8.84088E-4,0.0018503804,0.0,0.0,6.3248485E-4,0.0
0.5833333,6.0,0.0,0.0,8.837339E-4,0.0018496319,0.0,0.0,6.32229E-4,0.0
0.5833333,7.0,0.0,0.0,8.8340696E-4,0.0018489532,0.0,0.0,6.31997E-4,0.0
0.5833333,8.0,0.0,0.0,8.829224E-4,0.0018479348,0.0,0.0,6.3164893E-4,0.0
0.5833333,9.0,0.0,0.0,8.827181E-4,0.0018475116,0.0,0.0,6.315043E-4,0.0
0.5833333,10.0,0.0,0.0,8.802083E-4,0.001842254,0.0,0.0,6.297071E-4,0.0
0.5833333,11.0,0.0,0.0,8.7975926E-4,0.0018413127,0.0,0.0,6.293854E-4,0.0
0.5833333,12.0,0.0,0.0,8.796589E-4,0.0018410996,0.0,0.0,6.293126E-4,0.0
0.5833333,13.0,0.0,0.0,8.7951095E-4,0.0018407943,0.0,0.0,6.292082E-4,0.0
0.5833333,14.0,0.0,0.0,8.79444E-4,0.0018406601,0.0,0.0,6.2916236E-4,0.0
0.5833333,15.0,0.0,0.0,8.7937544E-4,0.0018405154,0.0,0.0,6.291129E-4,0.0
0.5833333,16.0,0.0,0.0,8.7934267E-4,0.001840445,0.0,0.0,6.290888E-4,0.0
0.5833333,17.0,0.0,0.0,8.792972E-4,0.0018403482,0.0,0.0,6.290557E-4,0.0
0.5833333,18.0,0.0,0.0,8.792945E-4,0.0018403458,0.0,0.0,6.290549E-4,0.0
0.5833333,19.0,0.0,0.0,8.7925687E-4,0.0018402636,0.0,0.0,6.290268E-4,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0033072,0.0,0.09230163,9.604129E-4,0.0,0.0,3.2829927E-4,0.0
0.6666667,1.0,0.0018781559,0.0,9.807795E-4,0.0019606075,0.0,0.0,6.701684E-4,0.0
0.6666667,2.0,7.209995E-4,0.0,9.1528165E-4,0.001913053,0.0,0.0,6.5390737E-4,0.0
0.6666667,3.0,0.0,0.0,8.9829566E-4,0.0018799804,0.0,0.0,6.4260256E-4,0.0
0.6666667,4.0,0.0,0.0,8.999431E-4,0.0018835494,0.0,0.0,6.438225E-4,0.0
0.6666667,5.0,0.0,0.0,8.9178386E-4,0.0018664793,0.0,0.0,6.379877E-4,0.0
0.6666667,6.0,0.0,0.0,8.902221E-4,0.0018632116,0.0,0.0,6.3687074E-4,0.0
0.6666667,7.0,0.0,0.0,8.895975E-4,0.0018619074,0.0,0.0,6.364249E-4,0.0
0.6666667,8.0,0.0,0.0,8.8876445E-4,0.0018601578,0.0,0.0,6.358269E-4,0.0
0.6666667,9.0,0.0,0.0,8.8841096E-4,0.0018594256,0.0,0.0,6.355766E-4,0.0
0.6666667,10.0,0.0,0.0,8.835704E-4,0.0018492914,0.0,0.0,6.321126E-4,0.0
0.6666667,11.0,0.0,0.0,8.825091E-4,0.001847069,0.0,0.0,6.31353E-4,0.0
0.6666667,12.0,0.0,0.0,8.821921E-4,0.0018464066,0.0,0.0,6.311266E-4,0.0
0.6666667,13.0,0.0,0.0,8.819573E-4,0.0018459136,0.0,0.0,6.3095806E-4,0.0
0.6666667,14.0,0.0,0.0,8.81852E-4,0.0018456898,0.0,0.0,6.308816E-4,0.0
0.6666667,15.0,0.0,0.0,8.817241E-4,0.001845426,0.0,0.0,6.307914E-4,0.0
0.6666667,16.0,0.0,0.0,8.8158646E-4,0.0018451372,0.0,0.0,6.3069264E-4,0.0
0.6666667,17.0,0.0,0.0,8.8157726E-4,0.0018451201,0.0,0.0,6.306868E-4,0.0
0.6666667,18.0,0.0,0.0,8.8149804E-4,0.0018449564,0.0,0.0,6.306309E-4,0.0
0.6666667,19.0,0.0,0.0,8.814742E-4,0.0018449008,0.0,0.0,6.3061184E-4,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0056836107,0.0,0.10401288,4.5800782E-4,0.0,0.0,1.5656794E-4,0.0
0.75,1.0,0.0023485923,0.0,9.851585E-4,0.0019417194,0.0,0.0,6.637142E-4,0.0
0.75,2.0,6.375792E-4,0.0,9.1389735E-4,0.0019092828,0.0,0.0,6.5261876E-4,0.0
0.75,3.0,0.0,0.0,8.9781586E-4,0.0018789258,0.0,0.0,6.422421E-4,0.0
0.75,4.0,0.0,0.0,8.99398E-4,0.0018824064,0.0,0.0,6.434318E-4,0.0
0.75,5.0,0.0,0.0,8.9229527E-4,0.0018675488,0.0,0.0,6.3835323E-4,0.0
0.75,6.0,0.0,0.0,8.8977016E-4,0.0018622661,0.0,0.0,6.365476E-4,0.0
0.75,7.0,0.0,0.0,8.895274E-4,0.0018617571,0.0,0.0,6.363736E-4,0.0
0.75,8.0,0.0,0.0,8.8879466E-4,0.0018602349,0.0,0.0,6.3585327E-4,0.0
0.75,9.0,0.0,0.0,8.8809495E-4,0.001858758,0.0,0.0,6.3534844E-4,0.0
0.75,10.0,0.0,0.0,8.839694E-4,0.0018501275,0.0,0.0,6.323984E-4,0.0
0.75,11.0,0.0,0.0,8.82554E-4,0.001847164,0.0,0.0,6.313854E-4,0.0
0.75,12.0,0.0,0.0,8.8217435E-4,0.0018463761,0.0,0.0,6.3111616E-4,0.0
0.75,13.0,0.0,0.0,8.8193297E-4,0.0018458655,0.0,0.0,6.309416E-4,0.0
0.75,14.0,0.0,0.0,8.818403E-4,0.0018456767,0.0,0.0,6.308771E-4,0.0
0.75,15.0,0.0,0.0,8.8168215E-4,0.0018453392,0.0,0.0,6.3076173E-4,0.0
0.75,16.0,0.0,0.0,8.8159274E-4,0.0018451518,0.0,0.0,6.3069764E-4,0.0
0.75,17.0,0.0,0.0,8.815324E-4,0.0018450258,0.0,0.0,6.3065457E-4,0.0
0.75,18.0,0.0,0.0,8.8151E-4,0.001844985,0.0,0.0,6.306406E-4,0.0
0.75,19.0,0.0,0.0,8.8143465E-4,0.0018448243,0.0,0.0,6.305857E-4,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.008098948,0.0,0.06504236,4.206868E-4,0.0,0.0,1.438138E-4,0.0
0.8333333,1.0,0.0026618734,0.0,9.884216E-4,0.0019338665,0.0,0.0,6.6103105E-4,0.0
0.8333333,2.0,5.4417935E-4,0.0,9.1399933E-4,0.0019089357,0.0,0.0,6.525002E-4,0.0
0.8333333,3.0,0.0,0.0,8.9675415E-4,0.0018766705,0.0,0.0,6.414712E-4,0.0
0.8333333,4.0,0.0,0.0,8.985387E-4,0.0018806014,0.0,0.0,6.428148E-4,0.0
0.8333333,5.0,0.0,0.0,8.930183E-4,0.0018690611,0.0,0.0,6.388702E-4,0.0
0.8333333,6.0,0.0,0.0,8.896329E-4,0.0018619759,0.0,0.0,6.364484E-4,0.0
0.8333333,7.0,0.0,0.0,8.892976E-4,0.001861279,0.0,0.0,6.3621014E-4,0.0
0.8333333,8.0,0.0,0.0,8.8862923E-4,0.0018598848,0.0,0.0,6.357336E-4,0.0
0.8333333,9.0,0.0,0.0,8.88095E-4,0.0018587637,0.0,0.0,6.353504E-4,0.0
0.8333333,10.0,0.0,0.0,8.8426576E-4,0.0018507511,0.0,0.0,6.3261157E-4,0.0
0.8333333,11.0,0.0,0.0,8.8250166E-4,0.0018470564,0.0,0.0,6.313487E-4,0.0
0.8333333,12.0,0.0,0.0,8.821647E-4,0.0018463485,0.0,0.0,6.311067E-4,0.0
0.8333333,13.0,0.0,0.0,8.819739E-4,0.0018459561,0.0,0.0,6.3097256E-4,0.0
0.8333333,14.0,0.0,0.0,8.817618E-4,0.0018455072,0.0,0.0,6.308191E-4,0.0
0.8333333,15.0,0.0,0.0,8.816803E-4,0.0018453359,0.0,0.0,6.307606E-4,0.0
0.8333333,16.0,0.0,0.0,8.815753E-4,0.0018451181,0.0,0.0,6.306861E-4,0.0
0.8333333,17.0,0.0,0.0,8.8152813E-4,0.0018450158,0.0,0.0,6.306512E-4,0.0
0.8333333,18.0,0.0,0.0,8.8144536E-4,0.0018448458,0.0,0.0,6.3059304E-4,0.0
0.8333333,19.0,0.0,0.0,8.814401E-4,0.0018448296,0.0,0.0,6.305875E-4,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.011847855,0.0,0.048021704,4.25986E-4,0.0,0.0,1.4562762E-4,0.0
0.9166667,1.0,0.0026773927,0.0,0.0010311704,0.0020080793,0.0,0.0,6.863991E-4,0.0
0.9166667,2.0,7.5992034E-4,0.0,9.1242976E-4,0.0019053675,0.0,0.0,6.512805E-4,0.0
0.9166667,3.0,0.0,0.0,8.968472E-4,0.0018768492,0.0,0.0,6.415323E-4,0.0
0.9166667,4.0,0.0,0.0,8.981054E-4,0.0018796955,0.0,0.0,6.425051E-4,0.0
0.9166667,5.0,0.0,0.0,8.932525E-4,0.0018695504,0.0,0.0,6.3903746E-4,0.0
0.9166667,6.0,0.0,0.0,8.894618E-4,0.0018616223,0.0,0.0,6.363275E-4,0.0
0.9166667,7.0,0.0,0.0,8.891148E-4,0.0018609042,0.0,0.0,6.36082E-4,0.0
0.9166667,8.0,0.0,0.0,8.8852266E-4,0.0018596585,0.0,0.0,6.3565624E-4,0.0
0.9166667,9.0,0.0,0.0,8.878901E-4,0.0018583334,0.0,0.0,6.3520327E-4,0.0
0.9166667,10.0,0.0,0.0,8.84774E-4,0.0018518087,0.0,0.0,6.329731E-4,0.0
