"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,0.0,0.260719,3.38588E-8,8.917999,8.9595065E-5,0.0,0.0,1.283129E-5,0.0
0.083333336,1.0,0.030030677,0.0,0.00784899,0.011520567,0.0,0.0,0.0027418765,0.0
0.083333336,2.0,0.0014125659,0.0,0.008252291,0.011629414,0.0,0.0,0.0020073056,0.0
0.083333336,3.0,3.590715E-8,0.0,0.009249164,0.008770692,0.0,0.0,2.2099682E-4,0.0
0.083333336,4.0,1.615702E-9,0.0,0.0088965865,0.0083353305,0.0,0.0,1.6456124E-4,0.0
0.083333336,5.0,0.0,0.0,0.008081057,0.007571012,0.0,0.0,1.4940099E-4,0.0
0.083333336,6.0,0.0,0.0,0.0072663734,0.006806727,0.0,0.0,1.3431878E-4,0.0
0.083333336,7.0,0.0,0.0,0.0068819867,0.0064451573,0.0,0.0,1.2718386E-4,0.0
0.083333336,8.0,0.0,0.0,0.0066934736,0.0062676044,0.0,0.0,1.2367945E-4,0.0
0.083333336,9.0,0.0,0.0,0.0065581207,0.006137842,0.0,0.0,1.21120196E-4,0.0
0.083333336,10.0,0.0,0.0,0.00568316,0.0052943924,0.0,0.0,1.0444938E-4,0.0
0.083333336,11.0,0.0,0.0,0.0056050024,0.005217898,0.0,0.0,1.0296693E-4,0.0
0.083333336,12.0,0.0,0.0,0.0055035343,0.005148552,0.0,0.0,1.015639E-4,0.0
0.083333336,13.0,0.0,0.0,1.3056074E-4,5.0436665E-5,0.0,0.0,1.0287885E-6,0.0
0.083333336,14.0,0.0,0.0,1.9860723E-4,2.4512048E-5,0.0,0.0,5.197007E-7,0.0
0.083333336,15.0,0.0,0.0,1.6365132E-4,2.0431004E-5,0.0,0.0,4.4536122E-7,0.0
0.083333336,16.0,0.0,0.0,1.5302344E-4,1.2724894E-5,0.0,0.0,2.7195327E-7,0.0
0.083333336,17.0,0.0,0.0,1.2272985E-4,6.2899904E-5,0.0,0.0,1.2296622E-6,0.0
0.083333336,18.0,0.0,0.0,1.6801026E-4,1.758766E-5,0.0,0.0,3.4979723E-7,0.0
0.083333336,19.0,0.0,0.0,1.4113003E-4,3.8009417E-5,0.0,0.0,7.3567605E-7,0.0
0.083333336,20.0,0.0,0.0,1.4841127E-4,4.0163704E-5,0.0,0.0,8.014387E-7,0.0
0.083333336,21.0,0.0,0.0,1.2159082E-4,5.6215908E-5,0.0,0.0,1.0828277E-6,0.0
0.083333336,22.0,0.0,0.0,1.4775213E-4,4.5464498E-5,0.0,0.0,8.8151285E-7,0.0
0.083333336,23.0,0.0,0.0,1.602239E-4,4.850157E-5,0.0,0.0,9.3619155E-7,0.0
0.083333336,24.0,0.0,0.0,1.1684838E-4,2.662835E-5,0.0,0.0,5.99217E-7,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.17434345,3.3254701E-9,8.217578,1.038029E-4,0.0,0.0,1.5659825E-5,0.0
0.16666667,1.0,0.038731992,0.0,0.00791091,0.009575692,0.0,0.0,0.0020802363,0.0
0.16666667,2.0,0.0014709149,0.0,0.008140569,0.012778061,0.0,0.0,0.0026011537,0.0
0.16666667,3.0,4.3253604E-7,0.0,0.008848159,0.008410484,0.0,0.0,2.2094567E-4,0.0
0.16666667,4.0,0.0,0.0,0.008701622,0.008153069,0.0,0.0,1.60981E-4,0.0
0.16666667,5.0,0.0,0.0,0.008182759,0.0076665464,0.0,0.0,1.5128609E-4,0.0
0.16666667,6.0,0.0,0.0,0.007541832,0.0070662084,0.0,0.0,1.3943932E-4,0.0
0.16666667,7.0,0.0,0.0,0.007142437,0.0066919685,0.0,0.0,1.3205447E-4,0.0
0.16666667,8.0,0.0,0.0,0.0069507305,0.0065123285,0.0,0.0,1.2850948E-4,0.0
0.16666667,9.0,0.0,0.0,0.0068335286,0.006402531,0.0,0.0,1.2634281E-4,0.0
0.16666667,10.0,0.0,0.0,0.006920993,0.006484573,0.0,0.0,1.2796183E-4,0.0
0.16666667,11.0,0.0,0.0,0.006853538,0.0064212014,0.0,0.0,1.267114E-4,0.0
0.16666667,12.0,0.0,0.0,0.006737081,0.0063120923,0.0,0.0,1.2455802E-4,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.03452664,0.0,11.832916,1.979269E-5,0.0,0.0,3.1602601E-6,0.0
0.25,1.0,0.037042025,0.0,0.0073838495,0.008626123,0.0,0.0,0.0018357403,0.0
0.25,2.0,0.0015704843,0.0,0.0075640553,0.012145921,0.0,0.0,0.0025461114,0.0
0.25,3.0,4.0896526E-7,0.0,0.008021235,0.0076169553,0.0,0.0,1.9662245E-4,0.0
0.25,4.0,0.0,0.0,0.007975783,0.007472881,0.0,0.0,1.4754426E-4,0.0
0.25,5.0,0.0,0.0,0.0077065844,0.0072206426,0.0,0.0,1.4248681E-4,0.0
0.25,6.0,0.0,0.0,0.0073402557,0.006877493,0.0,0.0,1.3571545E-4,0.0
0.25,7.0,0.0,0.0,0.007041605,0.0065976055,0.0,0.0,1.3019217E-4,0.0
0.25,8.0,0.0,0.0,0.0068869507,0.0064526326,0.0,0.0,1.273315E-4,0.0
0.25,9.0,0.0,0.0,0.006790688,0.006362548,0.0,0.0,1.2555362E-4,0.0
0.25,10.0,0.0,0.0,0.006853055,0.0064211674,0.0,0.0,1.2671057E-4,0.0
0.25,11.0,0.0,0.0,0.0067997095,0.0063710515,0.0,0.0,1.2572155E-4,0.0
0.25,12.0,0.0,0.0,0.0067168437,0.0062933112,0.0,0.0,1.2418749E-4,0.0
0.25,13.0,0.0,0.0,0.009594947,0.009138551,0.0,0.0,1.8033353E-4,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.02861554,0.0,12.370923,3.5385563E-6,0.0,0.0,5.1010363E-7,0.0
0.33333334,1.0,0.039879356,0.0,0.0067340485,0.008601981,0.0,0.0,0.0019165908,0.0
0.33333334,2.0,0.0016461463,0.0,0.0066627744,0.010315059,0.0,0.0,0.0020593184,0.0
0.33333334,3.0,5.1485983E-7,0.0,0.0068076868,0.00644559,0.0,0.0,1.5791101E-4,0.0
0.33333334,4.0,0.0,0.0,0.0068129003,0.0063834903,0.0,0.0,1.2601854E-4,0.0
0.33333334,5.0,0.0,0.0,0.0067418655,0.0063167457,0.0,0.0,1.2465005E-4,0.0
0.33333334,6.0,0.0,0.0,0.00664662,0.006227395,0.0,0.0,1.2288688E-4,0.0
0.33333334,7.0,0.0,0.0,0.0065571875,0.00614371,0.0,0.0,1.21235404E-4,0.0
0.33333334,8.0,0.0,0.0,0.0065117367,0.0061012194,0.0,0.0,1.2039687E-4,0.0
0.33333334,9.0,0.0,0.0,0.0064831227,0.006074267,0.0,0.0,1.1986509E-4,0.0
0.33333334,10.0,0.0,0.0,0.0067793312,0.006351776,0.0,0.0,1.2534116E-4,0.0
0.33333334,11.0,0.0,0.0,0.006341172,0.005941259,0.0,0.0,1.17240466E-4,0.0
0.33333334,12.0,0.0,0.0,0.006341164,0.005941267,0.0,0.0,1.17240554E-4,0.0
0.33333334,13.0,0.0,0.0,0.0044389507,0.0041574584,0.0,0.0,8.18337E-5,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.044583566,2.4370662E-5,11.8217945,1.5697067E-6,0.0,0.0,6.781103E-8,0.0
0.41666666,1.0,0.029927423,0.0,0.0063418383,0.009344614,0.0,0.0,0.002229223,0.0
0.41666666,2.0,0.0011508892,0.0,0.006341186,0.009128084,0.0,0.0,0.0016314565,0.0
0.41666666,3.0,6.877049E-7,0.0,0.006341142,0.0059822984,0.0,0.0,1.3683226E-4,0.0
0.41666666,4.0,0.0,0.0,0.006341097,0.005941374,0.0,0.0,1.17271666E-4,0.0
0.41666666,5.0,0.0,0.0,0.006341146,0.005941283,0.0,0.0,1.1724082E-4,0.0
0.41666666,6.0,0.0,0.0,0.0063412027,0.005941229,0.0,0.0,1.17239644E-4,0.0
0.41666666,7.0,0.0,0.0,0.0063412148,0.0059412173,0.0,0.0,1.1723947E-4,0.0
0.41666666,8.0,0.0,0.0,0.006341177,0.005941254,0.0,0.0,1.1724028E-4,0.0
0.41666666,9.0,0.0,0.0,0.006341133,0.005941298,0.0,0.0,1.1724116E-4,0.0
0.41666666,10.0,0.0,0.0,0.0063411286,0.0059413016,0.0,0.0,1.17241325E-4,0.0
0.41666666,11.0,0.0,0.0,0.0063411165,0.0059413137,0.0,0.0,1.1724152E-4,0.0
0.41666666,12.0,0.0,0.0,0.0063411044,0.0059413253,0.0,0.0,1.1724171E-4,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.9151205,0.0,0.006465588,1.5452807E-4,0.0,0.0,9.574512E-6,0.0
0.5,1.0,0.024129458,0.0,0.00634142,0.010606594,0.0,0.0,0.0026821021,0.0
0.5,2.0,9.838727E-4,0.0,0.0063411435,0.00843891,0.0,0.0,0.0013034792,0.0
0.5,3.0,1.6843074E-6,0.0,0.0063411854,0.0059664133,0.0,0.0,1.2929222E-4,0.0
0.5,4.0,0.0,0.0,0.006341152,0.0059412965,0.0,0.0,1.17256975E-4,0.0
0.5,5.0,0.0,0.0,0.0063410704,0.0059413575,0.0,0.0,1.1724232E-4,0.0
0.5,6.0,0.0,0.0,0.006341116,0.0059413137,0.0,0.0,1.1724148E-4,0.0
0.5,7.0,0.0,0.0,0.006341158,0.0059412727,0.0,0.0,1.1724073E-4,0.0
0.5,8.0,0.0,0.0,0.0063411244,0.005941306,0.0,0.0,1.17241354E-4,0.0
0.5,9.0,0.0,0.0,0.006341222,0.00594121,0.0,0.0,1.1723951E-4,0.0
0.5,10.0,0.0,0.0,0.0063412352,0.0059411973,0.0,0.0,1.17239215E-4,0.0
0.5,11.0,0.0,0.0,0.0063411524,0.0059412783,0.0,0.0,1.172408E-4,0.0
0.5,12.0,0.0,0.0,0.006341198,0.0059412336,0.0,0.0,1.1723986E-4,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.6256438,0.00136241,0.0063970946,3.9019587E-4,0.0,0.0,3.2612013E-5,0.0
0.5833333,1.0,0.0222005,0.0,0.006341538,0.011673603,0.0,0.0,0.0030809382,0.0
0.5833333,2.0,6.1244605E-4,0.0,0.0063411286,0.007846907,0.0,0.0,0.0010220638,0.0
0.5833333,3.0,5.448428E-7,0.0,0.0063411584,0.0059564905,0.0,0.0,1.245526E-4,0.0
0.5833333,4.0,0.0,0.0,0.006341165,0.0059412713,0.0,0.0,1.1724929E-4,0.0
0.5833333,5.0,0.0,0.0,0.0063412,0.005941231,0.0,0.0,1.172398E-4,0.0
0.5833333,6.0,0.0,0.0,0.006341209,0.0059412224,0.0,0.0,1.17239695E-4,0.0
0.5833333,7.0,0.0,0.0,0.006341131,0.0059412993,0.0,0.0,1.1724114E-4,0.0
0.5833333,8.0,0.0,0.0,0.0063412297,0.0059412024,0.0,0.0,1.1723938E-4,0.0
0.5833333,9.0,0.0,0.0,0.0063411896,0.005941242,0.0,0.0,1.1724007E-4,0.0
0.5833333,10.0,0.0,0.0,0.006341223,0.005941209,0.0,0.0,1.1723935E-4,0.0
0.5833333,11.0,0.0,0.0,0.006341086,0.0059413435,0.0,0.0,1.1724207E-4,0.0
0.5833333,12.0,0.0,0.0,0.0063412213,0.005941211,0.0,0.0,1.1723952E-4,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.26486164,0.0046390085,0.0063900673,7.1262085E-4,0.0,0.0,7.239818E-5,0.0
0.6666667,1.0,0.016838703,0.0,0.00634179,0.012490495,0.0,0.0,0.0033908368,0.0
0.6666667,2.0,2.8194042E-4,0.0,0.006341119,0.007358618,0.0,0.0,7.9012656E-4,0.0
0.6666667,3.0,7.541893E-7,0.0,0.0063411733,0.005950329,0.0,0.0,1.21618854E-4,0.0
0.6666667,4.0,0.0,0.0,0.0063411794,0.0059412513,0.0,0.0,1.1724486E-4,0.0
0.6666667,5.0,0.0,0.0,0.0063410625,0.0059413654,0.0,0.0,1.1724247E-4,0.0
0.6666667,6.0,0.0,0.0,0.0063410583,0.0059413705,0.0,0.0,1.1724264E-4,0.0
0.6666667,7.0,0.0,0.0,0.006341083,0.0059413463,0.0,0.0,1.1724202E-4,0.0
0.6666667,8.0,0.0,0.0,0.006341167,0.005941264,0.0,0.0,1.1724055E-4,0.0
0.6666667,9.0,0.0,0.0,0.006341088,0.0059413416,0.0,0.0,1.1724197E-4,0.0
0.6666667,10.0,0.0,0.0,0.00618419,0.0057942113,0.0,0.0,1.1433873E-4,0.0
0.6666667,11.0,0.0,0.0,0.0063412213,0.0059412112,0.0,0.0,1.1723929E-4,0.0
0.6666667,12.0,0.0,0.0,0.006341173,0.0059412583,0.0,0.0,1.1724044E-4,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.25327593,0.003581849,0.006422752,0.0011884298,0.0,0.0,1.4327478E-4,0.0
0.75,1.0,0.008024413,0.0,0.0063414564,0.013010707,0.0,0.0,0.0035827225,0.0
0.75,2.0,1.5119462E-4,0.0,0.0063411905,0.006970155,0.0,0.0,6.057289E-4,0.0
0.75,3.0,3.8760726E-7,0.0,0.0063411826,0.0059465813,0.0,0.0,1.1983002E-4,0.0
0.75,4.0,0.0,0.0,0.006341125,0.005941302,0.0,0.0,1.1724369E-4,0.0
0.75,5.0,0.0,0.0,0.006341083,0.0059413454,0.0,0.0,1.1724225E-4,0.0
0.75,6.0,0.0,0.0,0.0063411887,0.005941243,0.0,0.0,1.17240044E-4,0.0
0.75,7.0,0.0,0.0,0.0063412436,0.005941189,0.0,0.0,1.17239055E-4,0.0
0.75,8.0,0.0,0.0,0.0063412585,0.005941174,0.0,0.0,1.1723869E-4,0.0
0.75,9.0,0.0,0.0,0.006341187,0.005941245,0.0,0.0,1.17240044E-4,0.0
0.75,10.0,0.0,0.0,0.0062024514,0.0058215917,0.0,0.0,1.14879054E-4,0.0
0.75,11.0,0.0,0.0,0.0063412464,0.0059411866,0.0,0.0,1.1723887E-4,0.0
0.75,12.0,0.0,0.0,0.006341219,0.005941213,0.0,0.0,1.1723949E-4,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.21687496,3.2575434E-5,0.0063067097,0.0019991545,0.0,0.0,2.8026314E-4,0.0
0.8333333,1.0,0.0027944543,0.0,0.006341164,0.01320953,0.0,0.0,0.003639126,0.0
0.8333333,2.0,3.5741465E-5,0.0,0.0063411896,0.0066712224,0.0,0.0,4.6384864E-4,0.0
0.8333333,3.0,1.623664E-7,0.0,0.0063411663,0.005944356,0.0,0.0,1.1875503E-4,0.0
0.8333333,4.0,0.0,0.0,0.0063411924,0.005941235,0.0,0.0,1.17241216E-4,0.0
0.8333333,5.0,0.0,0.0,0.0063411053,0.005941324,0.0,0.0,1.1724157E-4,0.0
0.8333333,6.0,0.0,0.0,0.006341118,0.0059413123,0.0,0.0,1.1724148E-4,0.0
0.8333333,7.0,0.0,0.0,0.0063410904,0.005941339,0.0,0.0,1.1724198E-4,0.0
0.8333333,8.0,0.0,0.0,0.00634119,0.0059412415,0.0,0.0,1.17240124E-4,0.0
0.8333333,9.0,0.0,0.0,0.0063411924,0.005941239,0.0,0.0,1.1723998E-4,0.0
0.8333333,10.0,0.0,0.0,0.0063411193,0.005941311,0.0,0.0,1.17241245E-4,0.0
0.8333333,11.0,0.0,0.0,0.0063410886,0.005941341,0.0,0.0,1.1724211E-4,0.0
0.8333333,12.0,0.0,0.0,0.0063411617,0.0059412695,0.0,0.0,1.1724063E-4,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.38290942,0.0,0.0064700134,0.0031056874,0.0,0.0,5.0404575E-4,0.0
0.9166667,1.0,0.0018160951,0.0,0.0063412143,0.01309976,0.0,0.0,0.0035612674,0.0
0.9166667,2.0,5.917789E-6,0.0,0.006341208,0.006447949,0.0,0.0,3.5789778E-4,0.0
0.9166667,3.0,2.0075296E-8,0.0,0.0063411826,0.0059430148,0.0,0.0,1.1811634E-4,0.0
0.9166667,4.0,0.0,0.0,0.0063411896,0.005941238,0.0,0.0,1.1724072E-4,0.0
0.9166667,5.0,0.0,0.0,0.006341234,0.005941198,0.0,0.0,1.1723908E-4,0.0
0.9166667,6.0,0.0,0.0,0.0063411053,0.0059413244,0.0,0.0,1.1724169E-4,0.0
0.9166667,7.0,0.0,0.0,0.0063411486,0.005941282,0.0,0.0,1.1724084E-4,0.0
0.9166667,8.0,0.0,0.0,0.0063411975,0.005941234,0.0,0.0,1.1723988E-4,0.0
0.9166667,9.0,0.0,0.0,0.0063412054,0.005941226,0.0,0.0,1.17239724E-4,0.0
0.9166667,10.0,0.0,0.0,0.006341241,0.0059411917,0.0,0.0,1.17239004E-4,0.0
0.9166667,11.0,0.0,0.0,0.006341019,0.005941409,0.0,0.0,1.1724354E-4,0.0
0.9166667,12.0,0.0,0.0,0.006341115,0.005941315,0.0,0.0,1.17241514E-4,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.10757739,0.0,0.0041979956,0.0012890375,0.0,0.0,1.538024E-4,0.0
1.0,1.0,0.0035835395,0.0,0.0061131055,0.012264686,0.0,0.0,0.0032590618,0.0
1.0,2.0,3.7411257E-4,0.0,0.0070182695,0.007989244,0.0,0.0,8.023726E-4,0.0
1.0,3.0,1.9822193E-7,0.0,0.007557871,0.007117665,0.0,0.0,1.5709491E-4,0.0
