"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,0.0,0.18351683,0.024565412,3.998163E-4,8.194058E-4,0.0,0.0,7.45273E-4,0.0
0.083333336,1.0,0.13969152,0.017032873,9.78899E-5,0.0024251163,0.0,0.0,0.0022930154,0.0
0.083333336,2.0,0.041380826,0.01844031,9.818727E-5,0.0038949843,0.0,0.0,0.0037302836,0.0
0.083333336,3.0,0.028394936,0.016985422,9.826033E-5,0.0048120306,0.0,0.0,0.004611387,0.0
0.083333336,4.0,0.007740401,0.00840537,9.8260934E-5,0.0052742716,0.0,0.0,0.0050437627,0.0
0.083333336,5.0,0.0013435129,0.008754897,9.8259174E-5,0.0054996964,0.0,0.0,0.0052496823,0.0
0.083333336,6.0,0.001422313,0.005078106,9.825993E-5,0.0056149005,0.0,0.0,0.005352993,0.0
0.083333336,7.0,0.0013121383,0.005543098,9.825806E-5,0.005677199,0.0,0.0,0.0054080244,0.0
0.083333336,8.0,9.1839477E-4,0.00198075,9.8259945E-5,0.005713348,0.0,0.0,0.005439624,0.0
0.083333336,9.0,9.7596814E-4,0.0011494898,9.826026E-5,0.0057354486,0.0,0.0,0.0054587675,0.0
0.083333336,10.0,9.0919435E-4,0.003927467,9.8259145E-5,0.0057495316,0.0,0.0,0.005470852,0.0
0.083333336,11.0,0.0010478394,1.9069355E-4,9.826007E-5,0.0057591596,0.0,0.0,0.00547913,0.0
0.083333336,12.0,8.7071204E-4,0.0018474159,9.825916E-5,0.0057657952,0.0,0.0,0.0054847887,0.0
0.083333336,13.0,7.7419414E-4,3.3605142E-4,9.825952E-5,0.0057705534,0.0,0.0,0.0054888004,0.0
0.083333336,14.0,7.509134E-4,0.0025411008,9.826006E-5,0.005774029,0.0,0.0,0.0054917755,0.0
0.083333336,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.20103382,0.035227433,9.6159274E-5,8.946741E-4,0.0,0.0,8.17013E-4,0.0
0.16666667,1.0,0.12017523,0.03527783,1.08453794E-4,0.002633059,0.0,0.0,0.0024885,0.0
0.16666667,2.0,0.03490257,0.029547496,1.0152711E-4,0.0040191906,0.0,0.0,0.003848757,0.0
0.16666667,3.0,0.02588249,0.02793848,1.020488E-4,0.004983343,0.0,0.0,0.0047753067,0.0
0.16666667,4.0,0.022826515,0.020638859,1.0013335E-4,0.0053735506,0.0,0.0,0.005138593,0.0
0.16666667,5.0,0.001347554,0.019304864,1.00066136E-4,0.005600599,0.0,0.0,0.005345939,0.0
0.16666667,6.0,0.0014045595,0.012789379,9.9978286E-5,0.005713789,0.0,0.0,0.0054472005,0.0
0.16666667,7.0,0.0013129994,0.009691923,9.930562E-5,0.005738071,0.0,0.0,0.005465976,0.0
0.16666667,8.0,0.0010125772,0.012074046,9.901191E-5,0.0057577034,0.0,0.0,0.005481821,0.0
0.16666667,9.0,9.5739524E-4,0.012521546,9.892398E-5,0.0057745925,0.0,0.0,0.005496008,0.0
0.16666667,10.0,9.2200487E-4,0.013072863,9.9011195E-5,0.005793814,0.0,0.0,0.0055130026,0.0
0.16666667,11.0,8.987885E-4,0.007647473,9.8953904E-5,0.005800249,0.0,0.0,0.005518212,0.0
0.16666667,12.0,7.1888923E-4,0.007049655,9.89804E-5,0.005808413,0.0,0.0,0.005525315,0.0
0.16666667,13.0,6.5985956E-4,0.00596484,9.890751E-5,0.005808719,0.0,0.0,0.005525112,0.0
0.16666667,14.0,6.072444E-4,0.0038324131,9.896142E-5,0.0058151856,0.0,0.0,0.0055309064,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.07818632,0.012956448,6.5459747,4.7301193E-4,0.0,0.0,4.3332577E-4,0.0
0.25,1.0,0.1479637,0.023369495,1.1673663E-4,0.0025100037,0.0,0.0,0.002363086,0.0
0.25,2.0,0.059294775,0.011354032,1.04049985E-4,0.0039205737,0.0,0.0,0.0037503962,0.0
0.25,3.0,0.0124221435,0.013077593,1.0556893E-4,0.0050186045,0.0,0.0,0.004809442,0.0
0.25,4.0,0.011005269,0.007479955,1.01241734E-4,0.005381182,0.0,0.0,0.005147268,0.0
0.25,5.0,0.0015090791,0.01044868,1.0180411E-4,0.005672413,0.0,0.0,0.0054156384,0.0
0.25,6.0,0.0013847931,0.005526609,1.0144503E-4,0.0057851374,0.0,0.0,0.0055159605,0.0
0.25,7.0,0.0011353915,0.00586531,1.0047048E-4,0.0057983682,0.0,0.0,0.0055239005,0.0
0.25,8.0,0.0010378638,0.0060939095,9.976207E-5,0.005797841,0.0,0.0,0.0055203144,0.0
0.25,9.0,9.68075E-4,0.0038376816,9.959107E-5,0.005811314,0.0,0.0,0.00553115,0.0
0.25,10.0,9.520325E-4,0.005599485,9.982816E-5,0.0058402293,0.0,0.0,0.0055573015,0.0
0.25,11.0,8.139231E-4,0.0056909323,9.940308E-5,0.0058254576,0.0,0.0,0.005542282,0.0
0.25,12.0,7.8695413E-4,0.004157138,9.974653E-5,0.0058523947,0.0,0.0,0.005567203,0.0
0.25,13.0,8.6393254E-4,0.0043525584,9.958416E-5,0.005847812,0.0,0.0,0.0055623716,0.0
0.25,14.0,8.0840674E-4,0.0030529604,9.961526E-5,0.005853355,0.0,0.0,0.005567248,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.03268026,1.0405209E-5,12.244392,2.8817433E-6,0.0,0.0,2.6168257E-6,0.0
0.33333334,1.0,0.14946325,0.0064970586,1.14597846E-4,0.0023612531,0.0,0.0,0.0022193866,0.0
0.33333334,2.0,0.089704305,0.004361014,1.0376435E-4,0.0037314256,0.0,0.0,0.003565914,0.0
0.33333334,3.0,0.02941887,0.0026961046,1.0529924E-4,0.00490691,0.0,0.0,0.0047028125,0.0
0.33333334,4.0,0.01249614,0.0027518698,1.02219325E-4,0.005388348,0.0,0.0,0.0051553566,0.0
0.33333334,5.0,0.0018048051,0.002977355,1.01171434E-4,0.0056162095,0.0,0.0,0.005362952,0.0
0.33333334,6.0,0.0018179365,0.003099479,1.01303514E-4,0.005766375,0.0,0.0,0.0054987045,0.0
0.33333334,7.0,0.0015585885,0.001440211,1.00609264E-4,0.0058009233,0.0,0.0,0.00552673,0.0
0.33333334,8.0,0.0014776255,0.0013028046,9.973779E-5,0.0057929126,0.0,0.0,0.005515888,0.0
0.33333334,9.0,0.0013080986,0.0043224064,9.971647E-5,0.0058165956,0.0,0.0,0.005536353,0.0
0.33333334,10.0,0.0011092542,0.0032593736,9.9520825E-5,0.005821061,0.0,0.0,0.0055391476,0.0
0.33333334,11.0,0.0012276036,0.0023765364,9.967252E-5,0.0058404305,0.0,0.0,0.0055566058,0.0
0.33333334,12.0,0.0011643362,0.0029324032,9.953757E-5,0.005839621,0.0,0.0,0.0055551166,0.0
0.33333334,13.0,9.6484233E-4,4.991329E-4,9.961469E-5,0.0058492627,0.0,0.0,0.0055637835,0.0
0.33333334,14.0,9.8656E-4,2.2642584E-4,9.9804834E-5,0.0058642025,0.0,0.0,0.005577576,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.03295053,1.2891306E-6,11.823781,2.6271698E-6,0.0,0.0,2.3757716E-6,0.0
0.41666666,1.0,0.18161933,7.812368E-4,1.1350289E-4,0.0023517944,0.0,0.0,0.0022106448,0.0
0.41666666,2.0,0.06871195,1.819384E-4,1.0435361E-4,0.0036069562,0.0,0.0,0.003443915,0.0
0.41666666,3.0,0.025719374,6.6379993E-4,1.0423092E-4,0.0047911117,0.0,0.0,0.004592231,0.0
0.41666666,4.0,0.009015088,1.19632874E-4,1.0207344E-4,0.0053511704,0.0,0.0,0.0051206453,0.0
0.41666666,5.0,0.0022837655,0.0,1.0047461E-4,0.005563027,0.0,0.0,0.0053128614,0.0
0.41666666,6.0,0.0014951127,4.7159067E-4,1.0120007E-4,0.005752075,0.0,0.0,0.0054855817,0.0
0.41666666,7.0,0.0016538652,0.0,1.00600766E-4,0.005795806,0.0,0.0,0.0055222083,0.0
0.41666666,8.0,0.0012310807,0.0,9.9717865E-5,0.0057890266,0.0,0.0,0.005512412,0.0
0.41666666,9.0,0.0011841874,0.0,9.9723125E-5,0.0058153663,0.0,0.0,0.005535306,0.0
0.41666666,10.0,0.0010254235,2.762107E-4,9.967151E-5,0.00582866,0.0,0.0,0.0055465056,0.0
0.41666666,11.0,9.2928635E-4,0.0,9.944031E-5,0.0058259023,0.0,0.0,0.0055428674,0.0
0.41666666,12.0,9.818824E-4,2.9867172E-4,9.9626115E-5,0.005844271,0.0,0.0,0.005559604,0.0
0.41666666,13.0,9.0789347E-4,0.0,9.964453E-5,0.0058506103,0.0,0.0,0.005565093,0.0
0.41666666,14.0,7.824464E-4,3.3914854E-4,9.96232E-5,0.005853263,0.0,0.0,0.0055672,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.04084162,1.1493157E-5,12.014182,2.1058645E-6,0.0,0.0,1.893622E-6,0.0
0.5,1.0,0.089391544,1.8319866E-4,1.1435091E-4,0.0024593303,0.0,0.0,0.0023146095,0.0
0.5,2.0,0.06654732,1.4731006E-4,1.040189E-4,0.0034937104,0.0,0.0,0.0033337302,0.0
0.5,3.0,0.032642078,0.0,1.022718E-4,0.004665615,0.0,0.0,0.004472292,0.0
0.5,4.0,0.009109114,0.0,1.0118956E-4,0.0052763103,0.0,0.0,0.0050498713,0.0
0.5,5.0,0.0019707363,0.0,1.0122542E-4,0.0055915182,0.0,0.0,0.005340726,0.0
0.5,6.0,0.0014730113,0.0,1.0102639E-4,0.0057344665,0.0,0.0,0.0054692766,0.0
0.5,7.0,0.0012782274,0.0,1.010199E-4,0.0058161095,0.0,0.0,0.005541823,0.0
0.5,8.0,0.0010705588,0.0,9.953281E-5,0.0057756947,0.0,0.0,0.0054999352,0.0
0.5,9.0,9.4869966E-4,0.0,9.955628E-5,0.0058041,0.0,0.0,0.0055247275,0.0
0.5,10.0,0.0010692793,0.0,9.965106E-5,0.0058264537,0.0,0.0,0.0055444962,0.0
0.5,11.0,0.0011098023,0.0,9.9772726E-5,0.0058447905,0.0,0.0,0.005560917,0.0
0.5,12.0,9.649925E-4,0.0,9.9355755E-5,0.0058279377,0.0,0.0,0.005544106,0.0
0.5,13.0,7.839486E-4,0.0,9.946508E-5,0.0058398265,0.0,0.0,0.0055548633,0.0
0.5,14.0,7.043835E-4,0.0,9.959267E-5,0.0058511957,0.0,0.0,0.0055652666,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.03783611,4.7230407E-7,12.032048,1.3748346E-6,0.0,0.0,1.2140689E-6,0.0
0.5833333,1.0,0.09050418,0.0010834066,1.1186762E-4,0.0025058915,0.0,0.0,0.0023617356,0.0
0.5833333,2.0,0.100521326,6.135134E-4,1.0454463E-4,0.0034163685,0.0,0.0,0.003258104,0.0
0.5833333,3.0,0.04628472,0.0,1.038644E-4,0.004700151,0.0,0.0,0.0045057815,0.0
0.5833333,4.0,5.3776166E-4,0.0,9.67542E-6,4.897454E-4,0.08192016,0.0,4.6909522E-4,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.089866854,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.089860044,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08999585,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08855845,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.088778935,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.088946,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.088506676,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.08874778,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.088647105,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08861264,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.037814513,8.3544234E-7,12.274932,7.2110197E-7,0.0,0.0,6.063216E-7,0.0
0.6666667,1.0,0.076766245,0.0014891248,1.04463084E-4,0.0024243505,0.0,0.0,0.0022878482,0.0
0.6666667,2.0,0.06978621,6.364014E-4,1.0139878E-4,0.0032898467,0.0,0.0,0.0031371166,0.0
0.6666667,3.0,0.04710559,4.864876E-4,9.975178E-5,0.004506026,0.0,0.0,0.0043199686,0.0
0.6666667,4.0,6.7092123E-4,0.0,5.5850373E-6,2.8303353E-4,0.0846895,0.0,2.7108938E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.088821664,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08869116,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.08864832,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08818291,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08817426,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.087988906,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08809722,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0881518,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08810596,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.088000655,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.481366,2.1737975E-8,6.3588305,3.214171E-5,0.0,0.0,2.7206603E-5,0.0
0.75,1.0,0.07037657,0.0027576813,9.81536E-5,0.002411101,0.0,0.0,0.002279704,0.0
0.75,2.0,0.07748822,0.0013295874,9.813608E-5,0.0032934344,0.0,0.0,0.00314336,0.0
0.75,3.0,0.042713318,0.001524723,9.807097E-5,0.004502394,0.0,0.0,0.0043164548,0.0
0.75,4.0,2.4635338E-9,0.0,1.5726488E-11,7.982072E-10,0.08749999,0.0,7.6449963E-10,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.6466312,0.0061454475,9.742397E-5,8.980934E-5,0.0,0.0,7.662676E-5,0.0
0.8333333,1.0,0.060119104,0.0101809595,9.822841E-5,0.002530971,0.0,0.0,0.0023967945,0.0
0.8333333,2.0,0.042769473,0.0126899835,9.809431E-5,0.003385074,0.0,0.0,0.0032329704,0.0
0.8333333,3.0,0.022717947,0.010647551,9.819296E-5,0.0045657298,0.0,0.0,0.0043770107,0.0
0.8333333,4.0,0.027609803,0.12997404,9.805524E-5,0.005152133,0.0,0.0,0.004930385,0.0
0.8333333,5.0,0.0011900477,0.12915438,9.827445E-5,0.0054463195,0.0,0.0,0.0052012983,0.0
0.8333333,6.0,9.940958E-4,0.12912744,9.825981E-5,0.0055869757,0.0,0.0,0.0053280685,0.0
0.8333333,7.0,7.0028903E-4,0.1261119,9.82651E-5,0.0056626536,0.0,0.0,0.005395214,0.0
0.8333333,8.0,6.9795916E-4,0.12778302,9.823817E-5,0.005705618,0.0,0.0,0.005432949,0.0
0.8333333,9.0,6.523032E-4,0.12721749,9.826742E-5,0.005729402,0.0,0.0,0.005453496,0.0
0.8333333,10.0,4.7822474E-4,0.12690827,9.825647E-5,0.0057466477,0.0,0.0,0.005468497,0.0
0.8333333,11.0,4.8522893E-4,0.1262069,9.8257005E-5,0.0057559973,0.0,0.0,0.005476373,0.0
0.8333333,12.0,4.6019262E-4,0.12562944,9.824699E-5,0.0057643754,0.0,0.0,0.0054836497,0.0
0.8333333,13.0,4.3455695E-4,0.12774998,9.827131E-5,0.0057683405,0.0,0.0,0.005486855,0.0
0.8333333,14.0,4.071668E-4,0.12500013,9.82545E-5,0.0057731587,0.0,0.0,0.005491009,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,1.9707807,0.006001127,1.0454407E-4,1.409876E-4,0.0,0.0,1.2145999E-4,0.0
0.9166667,1.0,0.064546004,0.02591925,9.817727E-5,0.0026298098,0.0,0.0,0.002493492,0.0
0.9166667,2.0,0.07249732,0.018592888,9.804672E-5,0.0034655796,0.0,0.0,0.003311693,0.0
0.9166667,3.0,0.024169268,0.017296186,9.825817E-5,0.0046197227,0.0,0.0,0.004428566,0.0
0.9166667,4.0,0.015645422,0.014136313,9.826088E-5,0.0051869713,0.0,0.0,0.0049629672,0.0
0.9166667,5.0,0.001238662,0.011043069,9.825944E-5,0.005459073,0.0,0.0,0.005212886,0.0
0.9166667,6.0,9.692449E-4,0.0075871847,9.8257326E-5,0.005593703,0.0,0.0,0.00533408,0.0
0.9166667,7.0,7.5401523E-4,0.005779338,9.825934E-5,0.0056663975,0.0,0.0,0.005398537,0.0
0.9166667,8.0,9.0363756E-4,0.0032779723,9.826213E-5,0.005706863,0.0,0.0,0.00543398,0.0
0.9166667,9.0,7.4064056E-4,0.0031262846,9.8258926E-5,0.00573127,0.0,0.0,0.005455173,0.0
0.9166667,10.0,5.608537E-4,0.002098639,9.825845E-5,0.005747121,0.0,0.0,0.005468815,0.0
0.9166667,11.0,4.954361E-4,0.0024567756,9.825736E-5,0.0057574543,0.0,0.0,0.0054776864,0.0
0.9166667,12.0,6.005337E-4,8.76169E-4,9.8257544E-5,0.005764607,0.0,0.0,0.0054837693,0.0
0.9166667,13.0,5.588203E-4,0.0033760732,9.826101E-5,0.0057698335,0.0,0.0,0.005488219,0.0
0.9166667,14.0,5.5769115E-4,0.0010149904,9.825938E-5,0.005773422,0.0,0.0,0.0054912535,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
