"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.9166667,3.0,0.022388445,0.033557456,0.0021435798,0.0032795318,0.0,0.0,1.6911014E-4,0.0
3.9166667,4.0,0.0102675855,0.0013240308,0.0021432994,0.006421987,0.0,0.0,3.3117016E-4,0.0
3.9166667,5.0,0.0050910944,0.002202761,0.0021432743,0.0064911065,0.0,0.0,3.34735E-4,0.0
3.9166667,6.0,0.0012134362,0.0017181303,0.0021432708,0.0065099504,0.0,0.0,3.357069E-4,0.0
3.9166667,7.0,5.197521E-4,9.846559E-4,0.002143247,0.0065158326,0.0,0.0,3.3601027E-4,0.0
3.9166667,8.0,4.821663E-5,7.807723E-4,0.0021432438,0.006518119,0.0,0.0,3.361282E-4,0.0
3.9166667,9.0,1.0565099E-4,7.219419E-4,0.0021432496,0.0065192925,0.0,0.0,3.361887E-4,0.0
3.9166667,10.0,1.810142E-5,0.0012269123,0.0021432533,0.0065199356,0.0,0.0,3.3622188E-4,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.22173455,0.1960678,0.0021430051,6.0517683E-5,0.0,0.0,3.120426E-6,0.0
4.0,1.0,0.8322521,0.05120355,0.0021165179,1.4803822E-4,0.0,0.0,7.633233E-6,0.0
4.0,2.0,0.06451171,0.03955431,0.002143964,0.0011304949,0.0,0.0,5.8292386E-5,0.0
4.0,3.0,0.015980553,4.8305027E-4,0.0021429153,0.0033655197,0.0,0.0,1.735444E-4,0.0
4.0,4.0,0.01177042,0.0015734152,0.0021434058,0.00642957,0.0,0.0,3.3156126E-4,0.0
4.0,5.0,0.00827876,4.933542E-4,0.0021433502,0.0064930306,0.0,0.0,3.3483424E-4,0.0
4.0,6.0,0.0029583715,0.0026521604,0.0021432324,0.0065104268,0.0,0.0,3.3573146E-4,0.0
4.0,7.0,4.7996006E-4,2.9447145E-4,0.0021432205,0.0065160794,0.0,0.0,3.36023E-4,0.0
4.0,8.0,2.3464869E-5,9.06065E-4,0.002143264,0.006518164,0.0,0.0,3.361305E-4,0.0
4.0,9.0,6.205763E-5,0.0017547018,0.0021432538,0.0065193614,0.0,0.0,3.3619226E-4,0.0
4.0,10.0,4.8533784E-6,0.0015738386,0.0021432654,0.0065199435,0.0,0.0,3.362223E-4,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.2880585,0.17464909,0.002096665,5.3959477E-5,0.0,0.0,2.781567E-6,0.0
4.0833335,1.0,0.563386,0.03763838,0.0021632854,1.8570285E-4,0.0,0.0,9.572896E-6,0.0
4.0833335,2.0,0.16240552,0.025801431,0.0021178322,0.0010867184,0.0,0.0,5.602052E-5,0.0
4.0833335,3.0,0.017176058,0.028561518,0.0021458573,0.003166706,0.0,0.0,1.6324791E-4,0.0
4.0833335,4.0,0.010755451,0.0018994334,0.0021432613,0.0059115496,0.0,0.0,3.0475893E-4,0.0
4.0833335,5.0,0.010777314,7.012421E-4,0.0021433227,0.0059654056,0.0,0.0,3.075356E-4,0.0
4.0833335,6.0,0.0036929783,0.0015405235,0.0021432252,0.0059802793,0.0,0.0,3.0830246E-4,0.0
4.0833335,7.0,0.0012136936,0.0012757747,0.0021432473,0.00598502,0.0,0.0,3.085469E-4,0.0
4.0833335,8.0,2.3136946E-4,0.0022143696,0.0021432454,0.005986938,0.0,0.0,3.0864577E-4,0.0
4.0833335,9.0,1.8418631E-4,4.533392E-4,0.0021432138,0.005987881,0.0,0.0,3.086944E-4,0.0
4.0833335,10.0,1.1965679E-5,0.0,0.0021432436,0.005988367,0.0,0.0,3.0871946E-4,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.091924265,0.179168,0.0021412673,5.4628723E-5,0.0,0.0,2.8160662E-6,0.0
4.1666665,1.0,0.7188533,0.07189587,0.0021328903,2.8698743E-4,0.0,0.0,1.4794111E-5,0.0
4.1666665,2.0,0.2095018,0.014014188,0.0021404047,0.0010939392,0.0,0.0,5.639278E-5,0.0
4.1666665,3.0,0.008093858,0.0,0.0021432498,0.0032627129,0.0,0.0,1.6819741E-4,0.0
4.1666665,4.0,0.012392311,0.0040249564,0.002143298,0.0059171873,0.0,0.0,3.050496E-4,0.0
4.1666665,5.0,0.009713694,6.194098E-4,0.0021433306,0.005966934,0.0,0.0,3.0761442E-4,0.0
4.1666665,6.0,0.0058567603,0.0017618219,0.0021433218,0.005980686,0.0,0.0,3.0832342E-4,0.0
4.1666665,7.0,0.0010087644,0.0014649999,0.0021432582,0.0059853303,0.0,0.0,3.085629E-4,0.0
4.1666665,8.0,3.971566E-5,0.0017515284,0.0021432403,0.0059870365,0.0,0.0,3.0865087E-4,0.0
4.1666665,9.0,4.546432E-5,0.002562481,0.0021432468,0.0059878416,0.0,0.0,3.0869237E-4,0.0
4.1666665,10.0,1.3155274E-5,0.0010069642,0.0021432338,0.0059884023,0.0,0.0,3.0872127E-4,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.15729855,0.18554373,0.0021467113,5.431365E-5,0.0,0.0,2.7998246E-6,0.0
4.25,1.0,1.0159146,0.014937927,0.002179099,4.270618E-4,0.0,0.0,2.2014983E-5,0.0
4.25,2.0,0.10651675,0.020559687,0.002144655,0.0011543686,0.0,0.0,5.9508016E-5,0.0
4.25,3.0,0.011533341,0.002465115,0.0021433632,0.0033811296,0.0,0.0,1.7430219E-4,0.0
4.25,4.0,0.009797144,0.0030922717,0.002143313,0.0059218174,0.0,0.0,3.0528833E-4,0.0
4.25,5.0,0.007190318,0.0022638696,0.0021432748,0.0059682378,0.0,0.0,3.0768162E-4,0.0
4.25,6.0,0.0062748096,0.0013697342,0.0021433549,0.0059812674,0.0,0.0,3.083534E-4,0.0
4.25,7.0,0.0016442314,9.095487E-4,0.002143255,0.0059854356,0.0,0.0,3.0856833E-4,0.0
4.25,8.0,2.550749E-4,0.002073877,0.002143235,0.005987052,0.0,0.0,3.0865165E-4,0.0
4.25,9.0,1.4952465E-4,3.507856E-4,0.002143229,0.0059879916,0.0,0.0,3.087001E-4,0.0
4.25,10.0,9.551729E-6,4.3086466E-4,0.002143254,0.0059884195,0.0,0.0,3.0872217E-4,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.1149417,0.14407274,0.0021397853,5.5199816E-5,0.0,0.0,2.845506E-6,0.0
4.3333335,1.0,0.03973653,1.498267E-4,0.002143895,5.7097524E-4,0.0,0.0,2.943381E-5,0.0
4.3333335,2.0,0.04455923,0.031463265,0.002143091,0.001224032,0.0,0.0,6.309926E-5,0.0
4.3333335,3.0,0.022873951,0.0034632892,0.0021435989,0.0034986618,0.0,0.0,1.8036141E-4,0.0
4.3333335,4.0,0.0025745456,9.867754E-4,0.0019539406,0.0054011135,0.0,0.0,2.7844438E-4,0.0
4.3333335,5.0,0.0039102,0.0028622895,0.002779186,0.007733225,0.0,0.0,3.986723E-4,0.0
4.3333335,6.0,0.0029254644,0.0,0.0024628201,0.006870962,0.0,0.0,3.5422E-4,0.0
4.3333335,7.0,3.4470198E-4,0.0,0.0022271958,0.006219463,0.0,0.0,3.2063317E-4,0.0
4.3333335,8.0,2.3025796E-5,0.002029838,0.002250979,0.006288082,0.0,0.0,3.241707E-4,0.0
4.3333335,9.0,1.7549834E-5,0.0,0.0022071444,0.006166505,0.0,0.0,3.1790306E-4,0.0
4.3333335,10.0,1.3869143E-6,3.8437467E-4,0.0021919499,0.006124531,0.0,0.0,3.1573916E-4,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.3181896,0.05485476,0.4287928,3.2657415E-5,0.0,0.0,1.6834634E-6,0.0
4.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,2.0,0.017021282,0.002088144,0.002275244,0.0015581571,0.0,0.0,8.032375E-5,0.0
4.4166665,3.0,0.012464984,0.0,0.0020838983,0.0034679263,0.0,0.0,1.7877707E-4,0.0
4.4166665,4.0,0.0051629795,5.497631E-5,0.0016796051,0.0046308218,0.0,0.0,2.387334E-4,0.0
4.4166665,5.0,0.0063118506,4.3585952E-4,0.0027602175,0.007665266,0.0,0.0,3.9516872E-4,0.0
4.4166665,6.0,0.0054975743,5.9090625E-4,0.0026792523,0.007470351,0.0,0.0,3.851204E-4,0.0
4.4166665,7.0,0.0011487651,0.0,0.0023161573,0.006466719,0.0,0.0,3.3338E-4,0.0
4.4166665,8.0,5.84832E-4,0.0,0.0023135045,0.006462189,0.0,0.0,3.3314648E-4,0.0
4.4166665,9.0,7.903334E-6,0.0,0.0022788134,0.0063664527,0.0,0.0,3.28211E-4,0.0
4.4166665,10.0,3.6462145E-5,0.0,0.0022236179,0.006212842,0.0,0.0,3.2029187E-4,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.9278577,0.0017077673,0.57102925,1.5023417E-5,0.0,0.0,7.7444486E-7,0.0
4.5,1.0,0.78998333,0.14044483,0.0034734732,1.1670709E-4,0.0,0.0,6.0161633E-6,0.0
4.5,2.0,0.009479204,0.021498565,0.0019682725,0.0013968552,0.0,0.0,7.2008675E-5,0.0
4.5,3.0,0.016589265,0.14005728,0.0042706495,0.004140993,0.0,0.0,2.1347177E-4,0.0
4.5,4.0,0.0030483985,0.002326364,0.0014333653,0.0037780376,0.0,0.0,1.947693E-4,0.0
4.5,5.0,0.0099029485,3.7922204E-4,0.0024893584,0.0069035264,0.0,0.0,3.558986E-4,0.0
4.5,6.0,0.009440875,1.2199804E-8,0.0025782024,0.007186357,0.0,0.0,3.704796E-4,0.0
4.5,7.0,0.0038604327,9.80932E-4,0.0022796446,0.0063637467,0.0,0.0,3.2807144E-4,0.0
4.5,8.0,9.463477E-6,9.277282E-4,0.0023137087,0.0064624143,0.0,0.0,3.331581E-4,0.0
4.5,9.0,1.5071874E-4,3.3514207E-4,0.002280676,0.0063714823,0.0,0.0,3.2847025E-4,0.0
4.5,10.0,1.180745E-5,0.0,0.0021976081,0.006140204,0.0,0.0,3.1654714E-4,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.8783358,1.4534108E-4,0.45761308,2.007908E-5,0.0,0.0,1.0350599E-6,0.0
4.5833335,1.0,0.3831064,0.06826882,0.0036334572,1.1348261E-4,0.0,0.0,5.8499427E-6,0.0
4.5833335,2.0,0.03398372,0.093824886,0.003186392,0.0014496938,0.0,0.0,7.473216E-5,0.0
4.5833335,3.0,0.02400384,0.032990735,0.0038086248,0.0028441423,0.0,0.0,1.4661728E-4,0.0
4.5833335,4.0,0.012837788,0.0057755304,0.0015301527,0.002773653,0.0,0.0,1.4298678E-4,0.0
4.5833335,5.0,0.004599878,2.586355E-4,0.002316837,0.006420553,0.0,0.0,3.3099978E-4,0.0
4.5833335,6.0,0.007174356,0.0,0.0023252193,0.006480252,0.0,0.0,3.3407763E-4,0.0
4.5833335,7.0,0.001060826,0.0,0.0022231245,0.006205679,0.0,0.0,3.1992255E-4,0.0
4.5833335,8.0,3.3626883E-4,0.0,0.0022129845,0.0061808643,0.0,0.0,3.1864332E-4,0.0
4.5833335,9.0,1.1600735E-5,0.0,0.002204798,0.006159327,0.0,0.0,3.1753298E-4,0.0
4.5833335,10.0,8.0635786E-5,0.0,0.00217509,0.0060771215,0.0,0.0,3.1329502E-4,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.1151111,0.0054645576,0.22832188,3.0262434E-5,0.0,0.0,1.5600034E-6,0.0
4.6666665,1.0,0.59844077,0.061147455,0.0020958309,7.253845E-5,0.0,0.0,3.7393038E-6,0.0
4.6666665,2.0,0.02240549,0.051494744,0.0021435749,8.784491E-4,0.0,0.0,4.5284356E-5,0.0
4.6666665,3.0,0.007901035,0.01673872,0.0021430983,0.0015411478,0.0,0.0,7.9446945E-5,0.0
4.6666665,4.0,0.018785324,3.2736026E-4,0.0021435027,0.0039609163,0.0,0.0,2.0419259E-4,0.0
4.6666665,5.0,0.0036998217,4.065052E-4,0.0021432617,0.0059433514,0.0,0.0,3.0639855E-4,0.0
4.6666665,6.0,0.0042973724,1.8961285E-4,0.0021432647,0.005974096,0.0,0.0,3.0798366E-4,0.0
4.6666665,7.0,0.0019123382,3.5282402E-4,0.002143259,0.0059830844,0.0,0.0,3.084471E-4,0.0
4.6666665,8.0,4.4183483E-4,3.314498E-4,0.0021432473,0.005986146,0.0,0.0,3.0860494E-4,0.0
4.6666665,9.0,1.0283486E-4,0.0,0.002143256,0.0059874663,0.0,0.0,3.08673E-4,0.0
4.6666665,10.0,2.806124E-5,0.0,0.0021432552,0.0059881355,0.0,0.0,3.087075E-4,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.4811542,0.048529573,0.002100913,4.8093112E-5,0.0,0.0,2.4791605E-6,0.0
4.75,1.0,0.37666816,0.027262112,0.0020897517,8.841608E-5,0.0,0.0,4.5577876E-6,0.0
4.75,2.0,0.0773911,0.008743508,0.002144533,9.1427413E-4,0.0,0.0,4.7131223E-5,0.0
4.75,3.0,0.36968657,0.06760079,0.002062888,0.0015478963,0.0,0.0,7.979514E-5,0.0
4.75,4.0,0.048692204,0.0028466114,0.0021450617,0.0041376217,0.0,0.0,2.1330247E-4,0.0
4.75,5.0,0.0055670384,3.8400994E-4,0.002143249,0.0059466944,0.0,0.0,3.065709E-4,0.0
4.75,6.0,0.002404627,0.0018276125,0.0021432503,0.0059749135,0.0,0.0,3.0802583E-4,0.0
4.75,7.0,0.0017455425,3.3268225E-4,0.0021432426,0.0059833783,0.0,0.0,3.0846224E-4,0.0
4.75,8.0,3.3110435E-4,3.9777023E-4,0.0021432424,0.0059862593,0.0,0.0,3.086108E-4,0.0
4.75,9.0,1.09782326E-4,0.0,0.0021432254,0.005987555,0.0,0.0,3.0867758E-4,0.0
4.75,10.0,9.7589786E-5,0.0,0.0021432615,0.0059881685,0.0,0.0,3.0870922E-4,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.27814537,0.10325767,0.0021357876,5.427493E-5,0.0,0.0,2.7978283E-6,0.0
4.8333335,1.0,1.1825507,0.051350188,0.002137886,1.0868502E-4,0.0,0.0,5.602644E-6,0.0
4.8333335,2.0,0.020404458,0.0016802734,0.0021428484,9.7096985E-4,0.0,0.0,5.0053954E-5,0.0
4.8333335,3.0,0.1017841,0.045025624,0.0021465034,0.0017088343,0.0,0.0,8.809184E-5,0.0
4.8333335,4.0,0.0059588407,2.0841919E-5,0.0021432748,0.004262748,0.0,0.0,2.197533E-4,0.0
